195.8652,2.53302,1.560817,28.47665,-0.07318038,0.07141991,-0.007893708,0.994727
195.8792,2.534884,1.560766,28.504,-0.07282888,0.07193047,-0.008007331,0.994715
195.8933,2.536751,1.560715,28.53148,-0.07264783,0.07247414,-0.008190759,0.9946873
195.9072,2.538667,1.560683,28.55882,-0.07254388,0.0728776,-0.00824012,0.994665
195.9209,2.540531,1.560671,28.58584,-0.07244132,0.07323048,-0.008254736,0.9946465
195.935,2.542393,1.560677,28.61302,-0.07238922,0.07360213,-0.008302126,0.9946225
195.9488,2.544274,1.560676,28.64026,-0.07237777,0.07403814,-0.008421582,0.9945899
195.9624,2.546195,1.560641,28.66714,-0.07242407,0.07436988,-0.008441602,0.9945616
195.9765,2.548121,1.560618,28.69437,-0.07241935,0.07476629,-0.008419646,0.9945324
195.9904,2.55007,1.560568,28.72179,-0.07230968,0.0751054,-0.008313229,0.9945158
196.0045,2.552042,1.560589,28.74916,-0.07197148,0.07537856,-0.008198439,0.9945204
196.0185,2.553976,1.560562,28.77659,-0.07164638,0.07563048,-0.008083797,0.9945259
196.0325,2.555944,1.560498,28.80397,-0.07127751,0.07585258,-0.008008761,0.9945359
196.0465,2.557894,1.560447,28.83141,-0.07098699,0.07602566,-0.00799132,0.9945437
196.0605,2.559869,1.560409,28.85884,-0.07068518,0.07616307,-0.007922065,0.9945553
196.0746,2.561842,1.560394,28.88633,-0.07048398,0.07629854,-0.007856024,0.9945596
196.0883,2.563781,1.560358,28.9136,-0.0703842,0.07645424,-0.007772224,0.9945555
196.1019,2.565696,1.560353,28.94033,-0.07021154,0.0765767,-0.007894065,0.9945573
196.1161,2.56766,1.560348,28.96758,-0.07010666,0.07670252,-0.007982736,0.9945542
196.1299,2.569639,1.560338,28.99502,-0.07004776,0.07688064,-0.008216456,0.9945428
196.1444,2.571643,1.560314,29.0227,-0.06994901,0.07705656,-0.008329461,0.9945352
196.158,2.573701,1.560285,29.05011,-0.06984503,0.07717229,-0.008152245,0.994535
196.1721,2.575715,1.560263,29.07723,-0.06981231,0.07732779,-0.0081296,0.9945255
196.1861,2.577713,1.560299,29.10474,-0.06975453,0.07744792,-0.008109071,0.9945202
196.1998,2.579658,1.560383,29.13188,-0.06982487,0.07755967,-0.008105857,0.9945067
196.2138,2.581642,1.560368,29.15903,-0.07002311,0.0775571,-0.008074081,0.994493
196.2276,2.583565,1.560429,29.18625,-0.07024723,0.07753522,-0.008100989,0.9944788
196.2416,2.585438,1.560461,29.21342,-0.07034051,0.07745513,-0.008150925,0.994478
196.2555,2.587292,1.560452,29.24063,-0.07039531,0.07730238,-0.008094052,0.9944865
196.2698,2.589166,1.560431,29.26822,-0.07037173,0.07716558,-0.008001682,0.9944995
196.2833,2.590993,1.560401,29.2954,-0.07023448,0.07698534,-0.007932791,0.9945237
196.2973,2.592774,1.560383,29.32231,-0.07012494,0.07687303,-0.007859297,0.9945407
196.3115,2.594597,1.560364,29.34992,-0.07006612,0.07672997,-0.007707075,0.9945573
196.3252,2.59638,1.56034,29.37716,-0.07012677,0.07651062,-0.007600303,0.9945706
196.3392,2.598132,1.560315,29.4043,-0.07009444,0.07625837,-0.007492988,0.9945931
196.3537,2.599901,1.560314,29.43217,-0.07013719,0.07601205,-0.007499038,0.9946089
196.3669,2.601577,1.56032,29.45924,-0.07006796,0.07573811,-0.007551628,0.9946343
196.3813,2.603225,1.560336,29.48622,-0.0701379,0.07545661,-0.007693215,0.9946497
196.395,2.604861,1.560332,29.51368,-0.07025047,0.07529697,-0.007744709,0.9946535
196.409,2.606451,1.560328,29.54083,-0.07026035,0.07501472,-0.007480463,0.9946761
196.4228,2.608039,1.560356,29.56805,-0.07040454,0.07466959,-0.007272952,0.9946935
196.4365,2.609568,1.560391,29.59502,-0.07053803,0.07452581,-0.007407318,0.9946937
196.4506,2.611079,1.560418,29.62226,-0.07068034,0.0743778,-0.007554154,0.9946936
196.4646,2.612608,1.560437,29.64969,-0.07083149,0.0741203,-0.007372684,0.9947035
196.4784,2.614103,1.560511,29.67681,-0.07103024,0.07404041,-0.007287124,0.9946958
196.4923,2.615557,1.560594,29.70391,-0.07128908,0.07389411,-0.007428739,0.9946871
196.5061,2.61698,1.560677,29.73102,-0.07164468,0.07379175,-0.007417307,0.9946692
196.5201,2.618378,1.560759,29.7582,-0.07200225,0.07368425,-0.007332596,0.9946519
196.5342,2.6198,1.560837,29.78579,-0.07234273,0.0735577,-0.007390479,0.9946362
196.5479,2.621159,1.560916,29.81301,-0.07268292,0.07355224,-0.007508378,0.9946109
196.5619,2.622491,1.560938,29.84011,-0.07290006,0.07352384,-0.00758943,0.9945966
196.5756,2.623815,1.560944,29.86738,-0.07312072,0.07346762,-0.007555815,0.994585
196.5897,2.625133,1.560973,29.89473,-0.07334828,0.07343362,-0.00752707,0.9945708
196.6036,2.626436,1.561007,29.92216,-0.07354312,0.07339752,-0.007379922,0.9945602
196.6175,2.627711,1.561037,29.94945,-0.0736912,0.07334846,-0.007417417,0.9945525
196.6315,2.628987,1.561062,29.9769,-0.07374642,0.07339599,-0.007412784,0.9945449
196.6454,2.630279,1.561082,30.00425,-0.07378492,0.0733386,-0.007296977,0.9945472
196.6594,2.63158,1.561081,30.0316,-0.07370124,0.07334623,-0.007213116,0.9945534
196.6733,2.632862,1.561068,30.05904,-0.07357575,0.07341021,-0.007253677,0.9945577
196.6871,2.634126,1.561044,30.08623,-0.07334986,0.07351784,-0.007379602,0.9945654
196.7009,2.635397,1.561019,30.11341,-0.07306889,0.07371104,-0.007532687,0.9945707
196.7151,2.636685,1.560989,30.14104,-0.07282182,0.07398158,-0.007580251,0.9945683
196.7288,2.637979,1.560952,30.16856,-0.07265081,0.07423867,-0.007611423,0.9945615
196.7425,2.639271,1.560911,30.19561,-0.0724711,0.07458391,-0.007579964,0.9945491
196.7566,2.64061,1.56088,30.223,-0.07225327,0.07482634,-0.007381256,0.9945483
196.7704,2.641979,1.56085,30.2505,-0.07205321,0.07503683,-0.00727373,0.9945477
196.7844,2.643355,1.560807,30.27783,-0.07182007,0.07531915,-0.007149085,0.994544
196.7982,2.644744,1.560796,30.30513,-0.07146879,0.07549523,-0.007024268,0.9945568
196.8121,2.646146,1.560779,30.33241,-0.07133542,0.07576066,-0.007153564,0.9945454
196.8258,2.647555,1.560753,30.35958,-0.07107427,0.07605888,-0.007242985,0.9945407
196.8396,2.648981,1.560722,30.38664,-0.07083992,0.07633768,-0.007253816,0.9945359
196.8535,2.650448,1.560707,30.41394,-0.07063953,0.07660083,-0.007218833,0.9945303
196.8675,2.651934,1.560713,30.44145,-0.07053897,0.07706852,-0.007348677,0.9945002
196.8815,2.653441,1.560699,30.4691,-0.07037383,0.07743534,-0.007437302,0.9944828
196.8953,2.654965,1.560664,30.4965,-0.0700926,0.07789438,-0.007384381,0.9944673
196.909,2.656533,1.5606,30.52356,-0.0697917,0.0783227,-0.007289237,0.9944555
196.923,2.658161,1.560504,30.55088,-0.06932974,0.07881714,-0.007096617,0.99445
196.9371,2.659827,1.560405,30.57851,-0.06891622,0.07935445,-0.007022959,0.9944366
196.9509,2.661519,1.560323,30.60594,-0.06847648,0.07978472,-0.006881309,0.9944336
196.9648,2.663231,1.560305,30.63322,-0.06803362,0.08023093,-0.006852756,0.9944283
196.9792,2.665,1.560291,30.66097,-0.06773178,0.08059874,-0.006740913,0.9944199
196.993,2.666792,1.56025,30.6886,-0.06743698,0.08114092,-0.006645177,0.9943964
197.007,2.668605,1.5602,30.71594,-0.06718156,0.08159235,-0.006641548,0.994377
197.0208,2.670451,1.560153,30.74329,-0.06692279,0.08208567,-0.006689974,0.9943533
197.0347,2.672302,1.560104,30.77056,-0.06671345,0.08258643,-0.006753152,0.9943256
197.0486,2.674171,1.56004,30.79781,-0.06648036,0.08303817,-0.006689861,0.9943039
197.0624,2.676073,1.559991,30.825,-0.06622645,0.08351757,-0.006573756,0.9942815
197.0763,2.678051,1.559978,30.85227,-0.06606444,0.08392594,-0.006362202,0.9942592
197.0905,2.680063,1.559966,30.8798,-0.06600969,0.08439461,-0.006456026,0.9942227
197.1045,2.682099,1.55993,30.90741,-0.06584837,0.08492401,-0.00665805,0.994187
197.1188,2.684196,1.559925,30.9352,-0.06568134,0.08536045,-0.006591142,0.9941611
197.1327,2.686326,1.559949,30.96288,-0.06565303,0.08580136,-0.006522404,0.9941255
197.1462,2.688441,1.559988,30.98982,-0.06569181,0.0862841,-0.006463832,0.9940816
197.1599,2.690567,1.560024,31.01656,-0.0658041,0.08670145,-0.006475824,0.9940376
197.174,2.692759,1.56005,31.04374,-0.06590011,0.08715033,-0.006625712,0.9939911
197.1876,2.694982,1.560081,31.07087,-0.06604494,0.08765017,-0.006851332,0.993936
197.2015,2.697237,1.560116,31.09791,-0.06622008,0.0881867,-0.007237272,0.9938743
197.2154,2.699556,1.560173,31.12516,-0.06662019,0.0887555,-0.007691134,0.9937934
197.2295,2.701934,1.560248,31.15259,-0.06699169,0.0894025,-0.008167179,0.9937066
197.2434,2.704386,1.560327,31.18011,-0.067445,0.09007207,-0.008483594,0.9936129
197.2576,2.706894,1.560397,31.20765,-0.06785587,0.09080372,-0.008787138,0.9935155
197.2716,2.709471,1.560469,31.23526,-0.06826514,0.09148011,-0.009159012,0.9934221
197.2852,2.712059,1.560565,31.26242,-0.06869116,0.09219038,-0.009736979,0.9933215
197.299,2.714678,1.560676,31.28936,-0.06910102,0.0929798,-0.01038931,0.993213
197.3133,2.717366,1.560755,31.31682,-0.06958941,0.09374025,-0.01091996,0.9931017
197.3268,2.72008,1.560812,31.34402,-0.06995033,0.0945555,-0.01133157,0.9929944
197.341,2.722846,1.560854,31.37124,-0.07020853,0.09526531,-0.01177521,0.9929032
197.355,2.725677,1.560886,31.39891,-0.07041153,0.09603785,-0.01221012,0.9928092
197.3688,2.728498,1.560914,31.42617,-0.07074354,0.09680681,-0.0125595,0.9927065
197.3827,2.73135,1.560935,31.4533,-0.07107583,0.0976198,-0.01304234,0.992597
197.3964,2.734248,1.560956,31.48034,-0.0713212,0.0983915,-0.01333852,0.9924991
197.4106,2.737221,1.560971,31.50769,-0.07151528,0.09922782,-0.01368952,0.9923972
197.4243,2.740251,1.560998,31.53504,-0.07174113,0.09999754,-0.01393886,0.9923
197.4379,2.743273,1.561049,31.56177,-0.07205202,0.1007596,-0.01427172,0.9921958
197.452,2.746383,1.561111,31.58888,-0.07224081,0.1015984,-0.01451336,0.992093
197.4659,2.749566,1.56116,31.61627,-0.07250918,0.1023728,-0.01458164,0.9919928
197.48,2.752804,1.561195,31.64367,-0.07269166,0.1032096,-0.01471335,0.9918907
197.4942,2.756126,1.561246,31.67139,-0.07302521,0.1040505,-0.01490272,0.9917756
197.5078,2.759445,1.561295,31.69861,-0.07329507,0.1050108,-0.01525141,0.9916492
197.5214,2.762743,1.561312,31.72527,-0.07353004,0.1059257,-0.01563575,0.9915285
197.5355,2.766138,1.561301,31.75233,-0.07363545,0.106937,-0.01600401,0.9914062
197.5495,2.769655,1.56129,31.77986,-0.07362134,0.1079515,-0.01633805,0.9912919
197.5637,2.773228,1.561253,31.80743,-0.07352544,0.109086,-0.01671683,0.9911684
197.5777,2.776861,1.561178,31.83495,-0.07324356,0.1103363,-0.01730269,0.9910409
197.5912,2.780505,1.56108,31.86188,-0.07294739,0.11171,-0.01780491,0.9909
197.6052,2.784217,1.56099,31.88879,-0.07263908,0.1131424,-0.01823067,0.9907523
197.6189,2.788029,1.560921,31.91585,-0.07226991,0.114678,-0.01845121,0.9905987
197.6331,2.791952,1.560848,31.94308,-0.07185988,0.1164412,-0.01890137,0.9904143
197.647,2.795983,1.560746,31.97052,-0.07134719,0.1182469,-0.01936212,0.9902285
197.6608,2.800095,1.560545,31.99763,-0.07068584,0.1201598,-0.01998301,0.9900334
197.6745,2.804281,1.560386,32.02456,-0.06986752,0.12224,-0.02048315,0.9898265
197.6886,2.808598,1.560217,32.0516,-0.06899709,0.1245178,-0.02086572,0.9895957
197.7027,2.813096,1.560001,32.079,-0.06817764,0.1270025,-0.02133962,0.9893265
197.7164,2.817719,1.559753,32.10606,-0.06712203,0.1296141,-0.02166802,0.9890528
197.7303,2.822448,1.559542,32.13285,-0.06590728,0.1323216,-0.02191741,0.9887705
197.7444,2.827379,1.559324,32.15998,-0.06461266,0.1350619,-0.02210984,0.9884811
197.7584,2.832479,1.55913,32.18724,-0.06336567,0.1378711,-0.02235276,0.9881685
197.7721,2.837616,1.558923,32.21393,-0.06214623,0.1407127,-0.02279954,0.987835
197.786,2.842951,1.558668,32.24051,-0.06087021,0.143635,-0.02330053,0.9874821
197.7999,2.848457,1.558434,32.2672,-0.05960612,0.1465916,-0.02362439,0.9871171
197.8139,2.85415,1.558175,32.29394,-0.0584982,0.1496038,-0.02379915,0.9867271
197.8281,2.860102,1.557963,32.32105,-0.05750759,0.1525852,-0.02379431,0.9863289
197.8422,2.866192,1.557765,32.34823,-0.05666833,0.1555378,-0.02366625,0.9859193
197.8559,2.872371,1.557628,32.37493,-0.05604511,0.1585419,-0.02369745,0.9854755
197.8698,2.878699,1.557506,32.40137,-0.05569366,0.1615831,-0.0238966,0.9849966
197.8836,2.885242,1.557467,32.42783,-0.05552948,0.1645754,-0.02398833,0.984508
197.8977,2.892,1.557423,32.45439,-0.05546863,0.1675836,-0.02398917,0.9840038
197.9113,2.898914,1.557359,32.48073,-0.05550236,0.1705911,-0.02389877,0.9834872
197.9253,2.905955,1.557338,32.50702,-0.05562037,0.1736457,-0.02387388,0.9829464
197.9392,2.913272,1.557342,32.53361,-0.05594256,0.1767704,-0.02416494,0.982364
197.9529,2.920671,1.557416,32.55987,-0.05654697,0.1800701,-0.02457123,0.9817196
197.9669,2.928288,1.557504,32.58616,-0.05733697,0.18339,-0.02482012,0.9810529
197.981,2.936174,1.557614,32.61277,-0.05822223,0.1867009,-0.02509609,0.9803689
197.9949,2.944257,1.55779,32.63943,-0.05920773,0.1900404,-0.02532366,0.9796622
198.0087,2.952438,1.557966,32.66575,-0.06037608,0.193377,-0.02543713,0.9789347
198.0225,2.960791,1.558117,32.69195,-0.06164079,0.1967062,-0.02547752,0.9781913
198.0368,2.969477,1.558281,32.71864,-0.06293511,0.2001787,-0.02553891,0.9774024
198.0505,2.978315,1.558455,32.74511,-0.06427368,0.2036287,-0.02570216,0.976598
198.0645,2.987305,1.558681,32.77128,-0.06561059,0.2070687,-0.02582304,0.9757823
198.0785,2.996575,1.558926,32.79774,-0.06700866,0.2107238,-0.02593622,0.9749014
198.0923,3.006006,1.559097,32.82402,-0.06838752,0.2144287,-0.02597654,0.9739963
198.1061,3.015606,1.559228,32.85008,-0.06958448,0.2182182,-0.02599332,0.9730691
198.1199,3.02544,1.559341,32.87609,-0.07044393,0.2221248,-0.02609641,0.97212
198.1342,3.035674,1.559365,32.90246,-0.07112455,0.2261566,-0.02596864,0.9711438
198.1481,3.046152,1.559383,32.92883,-0.07141908,0.2303863,-0.02586275,0.9701303
198.1616,3.056596,1.559318,32.95442,-0.07144998,0.2346388,-0.02554889,0.9691165
198.1757,3.067292,1.559197,32.98008,-0.07112129,0.2390217,-0.02526608,0.9680766
198.1899,3.078475,1.559105,33.00625,-0.07066584,0.2433303,-0.02495521,0.967044
198.2036,3.089763,1.558948,33.03204,-0.07014214,0.2476805,-0.02449312,0.9659889
198.2175,3.101196,1.558814,33.05752,-0.06948145,0.2520055,-0.02417663,0.9649254
198.2312,3.112793,1.558608,33.08282,-0.06894632,0.2564135,-0.02388857,0.9638092
198.245,3.124567,1.558421,33.10787,-0.06826203,0.2607972,-0.02357823,0.9626886
198.2592,3.114875,1.558204,33.10506,-0.07134578,0.612975,0.004416537,0.7868623
198.2731,3.131239,1.557961,33.12531,-0.07052114,0.6166328,0.004454892,0.7840735
198.2869,3.15118,1.55773,33.14107,-0.06950397,0.620091,0.004531616,0.781432
198.3008,3.173568,1.557514,33.15411,-0.0684176,0.6234947,0.004647825,0.7788146
198.3146,3.19752,1.557275,33.16532,-0.06733891,0.6267748,0.004805218,0.7762707
198.3285,3.22241,1.557057,33.17523,-0.0663605,0.630062,0.00489077,0.7736888
198.3424,3.248031,1.556879,33.18425,-0.06535796,0.6331867,0.005161608,0.7712175
198.3563,3.274092,1.55672,33.19262,-0.06450608,0.6363732,0.005498452,0.7686599
198.3697,3.300018,1.556608,33.20036,-0.06368766,0.6394411,0.005778302,0.7661762
198.3835,3.32602,1.556461,33.2077,-0.06291465,0.6423565,0.006085822,0.763795
198.3974,3.352611,1.556303,33.21482,-0.06216736,0.645079,0.006345714,0.7615563
198.4115,3.379577,1.556133,33.22176,-0.06139266,0.6476945,0.006662585,0.7593936
198.4252,3.406394,1.555994,33.22839,-0.06064334,0.6502162,0.007045317,0.7572925
198.4392,3.433235,1.555926,33.23484,-0.05997462,0.6525789,0.007450817,0.7553066
198.4529,3.460055,1.555878,33.2411,-0.05932677,0.6547736,0.00801062,0.7534505
198.4669,3.486924,1.555819,33.2472,-0.05884194,0.6567786,0.008588754,0.7517352
198.4807,3.51397,1.555756,33.25322,-0.0582551,0.6586705,0.009190433,0.7501167
198.4947,3.540921,1.555685,33.25911,-0.0577558,0.6602703,0.00971663,0.7487412
198.5085,3.567862,1.555617,33.26484,-0.05715854,0.6617069,0.01030037,0.7475099
198.5228,3.595158,1.555547,33.27052,-0.05656229,0.6629609,0.0109842,0.7464335
198.5368,3.622596,1.555465,33.27623,-0.05599711,0.6640553,0.01154599,0.7454943
198.5504,3.649444,1.555417,33.28176,-0.05542008,0.6649353,0.01219704,0.7447424
198.5644,3.676231,1.555449,33.28727,-0.05495072,0.6655608,0.0127145,0.7442094
198.5782,3.703164,1.555426,33.29277,-0.05465379,0.6660228,0.01328792,0.7438079
198.5917,3.72967,1.555405,33.29814,-0.05437899,0.6663276,0.01371233,0.7435473
198.6056,3.756254,1.555387,33.30347,-0.05409113,0.6664881,0.01427537,0.7434139
198.6198,3.783542,1.555391,33.30894,-0.05386666,0.6664929,0.01488541,0.7434139
198.634,3.811075,1.555383,33.31449,-0.05354895,0.6664335,0.01555829,0.7434763
198.6478,3.838205,1.555342,33.31989,-0.05327083,0.6662575,0.01613054,0.7436419
198.6618,3.865123,1.555339,33.32535,-0.05301186,0.6659779,0.01679921,0.7438959
198.6754,3.891869,1.555375,33.33083,-0.05270135,0.6654512,0.01747939,0.7443735
198.6892,3.918474,1.555399,33.33635,-0.05240228,0.6649076,0.01811683,0.7448651
198.7033,3.945511,1.55543,33.34201,-0.05204422,0.6641561,0.01873159,0.745545
198.7176,3.972914,1.555478,33.34786,-0.05167222,0.6634248,0.0192645,0.7462081
198.7314,4.000062,1.555534,33.35374,-0.05113406,0.662487,0.01995136,0.7470598
198.7451,4.026587,1.555542,33.35956,-0.0504304,0.6614785,0.02056224,0.7479842
198.759,4.05311,1.555459,33.36549,-0.04963856,0.6602242,0.02109957,0.7491295
198.7729,4.079906,1.555374,33.3716,-0.04874031,0.6587592,0.02162161,0.750462
198.7868,4.106687,1.55528,33.37786,-0.04783333,0.6571134,0.02217818,0.7519456
198.8006,4.133295,1.55514,33.3843,-0.04694624,0.6551659,0.02280447,0.7536802
198.8145,4.159883,1.555001,33.39091,-0.04595366,0.6530995,0.02325826,0.7555189
198.8284,4.186424,1.554855,33.39772,-0.0448427,0.6506179,0.02374978,0.7577082
198.8424,4.212954,1.554689,33.40491,-0.04363676,0.6479814,0.02414851,0.7600217
198.8563,4.239547,1.554557,33.41222,-0.04241797,0.6450459,0.0245464,0.7625707
198.8702,4.252292,1.554413,33.41979,-0.04126012,0.6419534,0.02485471,0.7652292
198.8844,4.254874,1.554293,33.42769,-0.03993855,0.6383051,0.02546883,0.768325
198.8983,4.255872,1.55415,33.43595,-0.03859431,0.6342419,0.0261157,0.7717291
198.9122,4.255901,1.554005,33.44448,-0.03747831,0.6298969,0.02659084,0.7753183
198.9261,4.255853,1.553863,33.45335,-0.03651801,0.6251841,0.02676153,0.7791631
198.9399,4.255803,1.553693,33.4625,-0.03576796,0.6203225,0.02655774,0.7830808
198.9538,4.255713,1.553512,33.47202,-0.03483668,0.615329,0.02655562,0.7870525
198.9679,4.255578,1.553312,33.48202,-0.03393951,0.6102861,0.02647057,0.7910112
198.9814,4.255491,1.553146,33.49225,-0.03302147,0.6050998,0.02635492,0.795028
198.9953,4.255264,1.55295,33.5027,-0.0320415,0.5997158,0.02627206,0.7991397
199.0098,4.254939,1.552753,33.51392,-0.03101804,0.5941497,0.02616511,0.8033302
199.0234,4.254786,1.552526,33.52537,-0.03009269,0.5885267,0.02590382,0.8075023
199.0373,4.254513,1.552372,33.53696,-0.02926581,0.5829111,0.02554312,0.8116071
199.0512,4.25424,1.552234,33.54903,-0.02830085,0.5773205,0.02517266,0.8156387
199.0651,4.253883,1.552063,33.56142,-0.02738449,0.5717726,0.02481819,0.8195794
199.0794,4.253447,1.551861,33.57437,-0.02635419,0.5661097,0.02457448,0.8235421
199.0932,4.253147,1.551652,33.58764,-0.02540702,0.560247,0.02440897,0.827576
199.1072,4.252749,1.551489,33.60115,-0.02460293,0.5543171,0.02392698,0.831598
199.1208,4.252385,1.551289,33.61489,-0.02396852,0.5483895,0.02333659,0.8355538
199.1348,4.251889,1.551135,33.62898,-0.02333195,0.5423235,0.02288933,0.8395337
199.1489,4.251359,1.55098,33.64371,-0.02267963,0.5361527,0.02251143,0.8435159
199.1628,4.250893,1.550835,33.65881,-0.02215189,0.5298949,0.02203389,0.8474877
199.1769,4.250406,1.550703,33.67424,-0.02158589,0.5236362,0.02157148,0.8513952
199.1907,4.249888,1.550616,33.69001,-0.02120727,0.5170163,0.02117839,0.8554507
199.2045,4.249326,1.55056,33.70611,-0.02097309,0.5100818,0.02070612,0.8596209
199.2182,4.248695,1.550459,33.72256,-0.0208732,0.5030923,0.0198708,0.8637522
199.2321,4.248028,1.550326,33.73934,-0.02063795,0.4961239,0.01883949,0.867802
199.2461,4.233747,1.550197,33.74996,-0.02567822,0.1183412,0.008961171,0.9926006
199.2605,4.236442,1.550096,33.76987,-0.02514725,0.1106437,0.008451119,0.9935061
199.2742,4.238702,1.550058,33.79269,-0.0247491,0.1028274,0.007998104,0.9943591
199.2886,4.240452,1.550073,33.81742,-0.02454525,0.09508454,0.007493668,0.9951383
199.3024,4.241815,1.550063,33.84343,-0.02465208,0.08728547,0.007101675,0.9958529
199.3166,4.241416,1.550085,33.87001,-0.02484158,0.07965294,0.006783967,0.9964902
199.3304,4.240175,1.550123,33.89711,-0.02507278,0.07193941,0.0065181,0.9970726
199.3446,4.23874,1.550196,33.92459,-0.02542882,0.0642296,0.006316054,0.9975912
199.3586,4.237137,1.550285,33.95248,-0.02578832,0.05671378,0.005929178,0.9980398
199.3727,4.235517,1.550362,33.98041,-0.02616099,0.04932706,0.005746669,0.9984234
199.3865,4.233752,1.550421,34.00812,-0.02652448,0.04225906,0.005437247,0.9987397
199.4005,4.231853,1.550531,34.03577,-0.02691416,0.03520174,0.005284329,0.9990038
199.4147,4.229673,1.550629,34.06393,-0.02730815,0.02853628,0.004922247,0.9992077
199.4284,4.227249,1.550702,34.0917,-0.02754949,0.0221294,0.004792582,0.999364
