300.6781,-299.1015,1.513005,3600.34,0.0208925,-0.9474515,0.1771232,0.2655688
300.6919,-299.1049,1.514797,3600.325,0.02185479,-0.9466394,0.1772102,0.2683152
300.7059,-299.1078,1.516552,3600.31,0.02516562,-0.945038,0.1782561,0.2729374
300.7198,-299.1105,1.518706,3600.295,0.02989435,-0.9425999,0.1810441,0.2789892
300.7335,-299.1136,1.521229,3600.28,0.03148203,-0.9405016,0.1840457,0.2838892
300.7476,-299.1169,1.523527,3600.264,0.02944731,-0.9391294,0.1856611,0.2875741
300.7614,-299.1195,1.525828,3600.249,0.02829152,-0.9376893,0.1861344,0.2920487
300.7754,-299.1216,1.52776,3600.233,0.02821374,-0.9366663,0.1853416,0.295819
300.7893,-299.1234,1.529459,3600.218,0.02902768,-0.9356027,0.1852697,0.2991326
300.8033,-299.1252,1.530828,3600.203,0.03016496,-0.934412,0.1864592,0.3019892
300.8171,-299.1269,1.532213,3600.188,0.03045045,-0.9330289,0.1889119,0.3047006
300.8311,-299.1286,1.533414,3600.174,0.02972786,-0.9315549,0.1918893,0.3074095
300.845,-299.1302,1.53418,3600.158,0.02822559,-0.9304,0.1943511,0.3094945
300.8589,-299.1318,1.534602,3600.144,0.02742844,-0.9292058,0.1962692,0.311934
300.8728,-299.1333,1.534662,3600.129,0.02764331,-0.927963,0.1978583,0.3145994
300.8869,-299.1348,1.534371,3600.114,0.0281707,-0.9266421,0.1992543,0.3175513
300.9008,-299.1364,1.533812,3600.099,0.02849461,-0.9252814,0.2007716,0.3205204
300.9146,-299.138,1.532844,3600.084,0.02882091,-0.9238498,0.2025009,0.3235191
300.9286,-299.1394,1.531551,3600.069,0.02961867,-0.9222971,0.204261,0.3267545
300.9424,-299.141,1.529959,3600.054,0.03062448,-0.9205974,0.2062114,0.3302114
300.9565,-299.1428,1.528064,3600.039,0.03163233,-0.9186227,0.2081319,0.3343846
300.9706,-299.1447,1.525828,3600.023,0.03188699,-0.9164385,0.2101434,0.3390628
300.9844,-299.1466,1.523246,3600.009,0.03173346,-0.9141216,0.2121934,0.3440186
300.9984,-299.1485,1.520324,3599.993,0.03189229,-0.9114233,0.2148505,0.349471
301.0121,-299.1504,1.517131,3599.979,0.03281861,-0.9082327,0.2177708,0.355826
301.0262,-299.1523,1.513697,3599.964,0.03388409,-0.9046757,0.221202,0.3626068
301.0401,-299.1541,1.509943,3599.949,0.03485227,-0.9008747,0.2250448,0.3695469
301.054,-299.156,1.506011,3599.934,0.03583138,-0.8970536,0.2290801,0.3762091
301.068,-299.1576,1.501886,3599.919,0.03693359,-0.8931229,0.233148,0.382896
301.0819,-299.1592,1.497862,3599.905,0.03839757,-0.8892354,0.2369803,0.3893925
301.0959,-299.1606,1.493849,3599.89,0.03928073,-0.8856645,0.2400579,0.3955094
301.1098,-299.1621,1.490226,3599.875,0.0399569,-0.8823587,0.2429143,0.4010478
301.1237,-299.1635,1.487072,3599.86,0.04107964,-0.8789281,0.2457091,0.4067249
301.1374,-299.1647,1.484272,3599.845,0.04383913,-0.8749158,0.2479784,0.4136514
301.1513,-299.1662,1.481414,3599.831,0.04584453,-0.8713241,0.249234,0.4202085
301.1653,-299.1678,1.478712,3599.816,0.04669884,-0.8676126,0.2504386,0.4270224
301.1792,-299.1692,1.476249,3599.802,0.04818447,-0.8636906,0.2508699,0.4344896
301.1932,-299.1707,1.474601,3599.787,0.05163979,-0.8592052,0.251478,0.4425593
301.2074,-299.1721,1.474129,3599.773,0.05764686,-0.8535697,0.2526695,0.4519445
301.2211,-299.1736,1.475112,3599.758,0.06497182,-0.8463189,0.2555642,0.4628283
301.235,-299.1754,1.476795,3599.743,0.07146541,-0.8376733,0.2593935,0.4753012
301.2489,-299.1777,1.478235,3599.729,0.07198276,-0.8299012,0.2642504,0.4860599
301.2628,-299.1802,1.479968,3599.715,0.06974116,-0.8219362,0.2695378,0.4968969
301.2768,-299.1829,1.482186,3599.701,0.06845452,-0.8138297,0.2732415,0.5082662
301.2909,-299.1859,1.484486,3599.688,0.06819943,-0.8059047,0.2753107,0.5196832
301.3048,-299.1893,1.486908,3599.675,0.06714636,-0.7982122,0.2779533,0.53018
301.3187,-299.193,1.489552,3599.662,0.06654092,-0.7905468,0.2804949,0.5403062
301.3323,-299.1971,1.492207,3599.648,0.06705192,-0.7833407,0.2812406,0.5502592
301.3465,-299.202,1.494713,3599.635,0.06730596,-0.7774709,0.2798247,0.5592022
301.3603,-299.2071,1.496985,3599.622,0.06802653,-0.7715954,0.2772878,0.5684406
301.3741,-299.2119,1.498868,3599.61,0.06977591,-0.7648835,0.2753491,0.5781587
301.3882,-299.2168,1.500304,3599.598,0.07224043,-0.7573318,0.2759786,0.5874231
301.402,-299.2218,1.501241,3599.586,0.07407238,-0.7498179,0.2786218,0.5955305
301.4158,-299.2268,1.501728,3599.576,0.07575835,-0.7420728,0.2833434,0.6027482
301.4298,-299.2321,1.501977,3599.565,0.07790479,-0.7345476,0.2875641,0.6096539
301.4438,-299.2376,1.502063,3599.554,0.08116852,-0.7266675,0.290307,0.6173233
301.4577,-299.2433,1.501744,3599.544,0.08484949,-0.718993,0.2917137,0.6251023
301.4716,-299.2491,1.501127,3599.533,0.08754437,-0.7120993,0.2931421,0.6319166
301.4855,-299.2552,1.500205,3599.523,0.08975165,-0.7057031,0.2951012,0.6378425
301.4995,-299.2614,1.49911,3599.514,0.09248651,-0.699644,0.2964396,0.6434814
301.5134,-299.2679,1.497815,3599.504,0.09514323,-0.6936302,0.2964514,0.6495703
301.5273,-299.2746,1.496338,3599.495,0.09723905,-0.6875147,0.2962846,0.6558077
301.5413,-299.2812,1.494627,3599.486,0.09894813,-0.6813148,0.296948,0.6616959
301.5555,-299.2876,1.492598,3599.478,0.1005965,-0.6752478,0.2987143,0.6668514
301.5694,-299.2943,1.490601,3599.469,0.1031944,-0.6697056,0.3006875,0.6711427
301.583,-299.3011,1.488594,3599.461,0.1060747,-0.664251,0.3014132,0.6757729
301.5967,-299.3085,1.486742,3599.453,0.1088357,-0.6588498,0.3007739,0.6808869
301.6106,-299.316,1.485098,3599.445,0.1109525,-0.653458,0.3003188,0.6859235
301.6244,-299.3239,1.483415,3599.438,0.1125956,-0.6481602,0.299796,0.6908929
301.6381,-299.3317,1.48169,3599.431,0.1149774,-0.6420204,0.2984943,0.6967722
301.652,-299.3398,1.480081,3599.424,0.1177411,-0.635067,0.2966518,0.7034377
301.6659,-299.3481,1.478459,3599.417,0.1197501,-0.6284408,0.2950741,0.7096856
301.6797,-299.3565,1.476856,3599.411,0.1213182,-0.6225109,0.2938953,0.7151138
301.6934,-299.3653,1.47564,3599.404,0.123406,-0.616798,0.2931986,0.7199763
301.7074,-299.3745,1.474725,3599.397,0.1256509,-0.611813,0.2925309,0.7241011
301.7213,-299.384,1.473905,3599.39,0.1275863,-0.6074566,0.2906237,0.7281869
301.7349,-299.3936,1.473303,3599.384,0.1298337,-0.6033559,0.2870983,0.7325842
301.7489,-299.4031,1.47269,3599.377,0.1323493,-0.5990291,0.2828175,0.7373346
301.7628,-299.4123,1.472036,3599.37,0.1349305,-0.594493,0.2788418,0.7420372
301.7763,-299.4217,1.472026,3599.364,0.13813,-0.5887242,0.2764427,0.7469295
301.7907,-299.4316,1.472601,3599.357,0.1401791,-0.5837922,0.2748096,0.7510102
301.8042,-299.4417,1.473601,3599.35,0.1417021,-0.5786029,0.2728232,0.7554515
301.8181,-299.4521,1.475352,3599.343,0.1438169,-0.5733135,0.2709734,0.759738
301.8319,-299.4626,1.477466,3599.335,0.1455169,-0.5682822,0.269951,0.7635489
301.8458,-299.4731,1.479562,3599.329,0.1463937,-0.5639192,0.2693285,0.7668287
301.8597,-299.4821,1.480374,3599.323,0.1456274,-0.5608321,0.2671961,0.7699782
301.8737,-299.4905,1.480105,3599.317,0.1487365,-0.5543499,0.2611526,0.7761271
301.8876,-299.4981,1.4803,3599.31,0.1555894,-0.5455354,0.2547903,0.7831125
301.9015,-299.5055,1.480798,3599.303,0.1625956,-0.5360368,0.2539565,0.7885007
301.9156,-299.5132,1.481754,3599.296,0.1659064,-0.5284412,0.2570456,0.7919297
301.9294,-299.5213,1.483118,3599.289,0.1673875,-0.5212836,0.260589,0.795197
301.9432,-299.5295,1.484522,3599.282,0.167913,-0.5146488,0.2618993,0.7989686
301.9573,-299.5376,1.485938,3599.276,0.1679308,-0.5091377,0.2608541,0.8028283
301.971,-299.5453,1.487176,3599.269,0.168724,-0.5030282,0.2583678,0.8073049
301.985,-299.5524,1.488607,3599.262,0.1706485,-0.4953628,0.2566132,0.8121851
301.9995,-299.5589,1.490042,3599.255,0.1714245,-0.4880518,0.2574908,0.8161603
302.0129,-299.5652,1.491716,3599.249,0.1718169,-0.4802422,0.2593263,0.8201198
302.0271,-299.5716,1.493556,3599.242,0.1724457,-0.4717355,0.2593556,0.8249018
302.0407,-299.5783,1.495442,3599.235,0.1727346,-0.4631419,0.2572618,0.8303486
302.0543,-299.5852,1.497468,3599.229,0.1724394,-0.4546008,0.2537667,0.836185
302.0684,-299.592,1.499256,3599.223,0.1707479,-0.4460022,0.2492246,0.8425049
302.0823,-299.5986,1.500735,3599.216,0.1689141,-0.4374557,0.2446686,0.8486684
302.0961,-299.6048,1.50194,3599.21,0.1675779,-0.4287988,0.2401777,0.8546134
302.1099,-299.6108,1.502942,3599.203,0.1665454,-0.4203682,0.2352635,0.8603513
302.1239,-299.617,1.503726,3599.197,0.165844,-0.411803,0.2300212,0.866028
302.1375,-299.6228,1.504271,3599.19,0.165575,-0.4029637,0.2242481,0.8717328
302.1514,-299.6287,1.504672,3599.184,0.1652806,-0.393964,0.2192959,0.8771455
302.1653,-299.6345,1.50488,3599.177,0.1649172,-0.3850777,0.2148887,0.882236
302.1793,-299.6402,1.504942,3599.17,0.164981,-0.376314,0.2103443,0.8870876
302.1932,-299.6458,1.504853,3599.163,0.1649309,-0.3677759,0.2053574,0.8918337
302.2073,-299.6514,1.504595,3599.156,0.1647306,-0.358779,0.2002063,0.8966933
302.2213,-299.6566,1.504245,3599.148,0.1645941,-0.349734,0.1961165,0.9011844
302.2352,-299.6617,1.503963,3599.14,0.1648503,-0.3410574,0.1931255,0.9051006
302.2488,-299.6667,1.503675,3599.132,0.1654755,-0.332296,0.1899751,0.9089042
302.2628,-299.6714,1.503401,3599.125,0.1659116,-0.3247129,0.186392,0.912301
302.2766,-299.6763,1.503304,3599.116,0.1668212,-0.3175016,0.1820392,0.9155464
302.2903,-299.6813,1.503216,3599.108,0.1678919,-0.3108183,0.1776502,0.9185014
302.3045,-299.6863,1.503692,3599.099,0.1696437,-0.3037719,0.1736736,0.9212933
302.3183,-299.6914,1.504776,3599.091,0.171453,-0.2958648,0.1701942,0.9241763
302.3322,-299.6965,1.505617,3599.082,0.1708278,-0.2889204,0.167675,0.9269456
302.3464,-299.7014,1.50668,3599.074,0.1699779,-0.2825913,0.1654947,0.9294415
302.3602,-299.7067,1.508242,3599.065,0.1703932,-0.2756348,0.1622518,0.9320227
302.3744,-299.7119,1.509744,3599.056,0.1706607,-0.269527,0.1587028,0.9343681
302.3882,-299.7165,1.51087,3599.047,0.1696126,-0.26549,0.1569986,0.9360012
302.402,-299.7213,1.5122,3599.039,0.1693085,-0.2607504,0.1549469,0.9377289
302.4161,-299.726,1.513478,3599.031,0.1695466,-0.2551158,0.1500691,0.9400262
302.4299,-299.7306,1.514512,3599.024,0.1695154,-0.2494281,0.1441758,0.9424774
302.4439,-299.735,1.515459,3599.017,0.1691369,-0.2439032,0.1397311,0.9446583
302.4575,-299.7393,1.515957,3599.009,0.1688892,-0.2379887,0.1368777,0.9466269
302.4715,-299.7434,1.5164,3599.002,0.1694734,-0.2319934,0.1356358,0.9481882
302.4855,-299.7475,1.516971,3598.994,0.171032,-0.2266822,0.1358147,0.9491669
302.4994,-299.7515,1.517626,3598.988,0.1718943,-0.2229609,0.1369821,0.9497246
302.5133,-299.7555,1.518305,3598.981,0.1721712,-0.2202414,0.1374863,0.950236
302.5273,-299.7593,1.518909,3598.975,0.1721699,-0.2177839,0.1366725,0.9509197
302.5412,-299.7629,1.519294,3598.968,0.1723377,-0.2152588,0.1353677,0.9516507
302.5552,-299.7658,1.519509,3598.962,0.1732321,-0.2126946,0.1343517,0.9522087
302.5692,-299.7685,1.519568,3598.956,0.1745679,-0.2099552,0.1339061,0.9526354
302.5833,-299.7708,1.519547,3598.951,0.1755714,-0.2073545,0.1338291,0.9530314
302.597,-299.773,1.519638,3598.946,0.1767413,-0.2046736,0.1337622,0.9534039
302.611,-299.7752,1.519875,3598.941,0.1777795,-0.202047,0.1333985,0.953822
302.6248,-299.7772,1.520117,3598.936,0.1784058,-0.1996439,0.1327273,0.9543047
302.6388,-299.7791,1.520413,3598.932,0.1786069,-0.1973157,0.1317894,0.9548811
302.6526,-299.7809,1.520657,3598.928,0.1784504,-0.1949049,0.1303839,0.9555981
302.6668,-299.7824,1.520841,3598.924,0.1784927,-0.1923874,0.1291786,0.9562638
302.6805,-299.7837,1.521061,3598.921,0.1789082,-0.1899693,0.1280958,0.9568151
302.6944,-299.785,1.521224,3598.917,0.1794571,-0.1876453,0.1268449,0.9573375
302.7087,-299.7862,1.521487,3598.914,0.1802156,-0.1850097,0.1253124,0.9579096
302.7225,-299.7872,1.521723,3598.911,0.1804928,-0.1825263,0.1240871,0.9584932
302.7362,-299.788,1.521981,3598.909,0.1803278,-0.1800173,0.122951,0.9591449
302.7499,-299.7889,1.522162,3598.906,0.1796798,-0.1772555,0.1213244,0.9599876
302.7641,-299.7898,1.522416,3598.904,0.1784402,-0.1747005,0.1196437,0.9608977
302.7779,-299.7907,1.522707,3598.903,0.1765406,-0.1725998,0.1179418,0.9618381
302.7917,-299.7915,1.522994,3598.901,0.1746455,-0.1707072,0.1162852,0.9627231
302.8058,-299.7922,1.523351,3598.899,0.1728979,-0.1690046,0.1145897,0.963542
302.8196,-299.7929,1.523942,3598.898,0.1711436,-0.1674732,0.1129779,0.9643126
302.8337,-299.7934,1.524615,3598.897,0.1683905,-0.1665096,0.1113095,0.9651577
302.8477,-299.7936,1.525284,3598.897,0.1659203,-0.1657225,0.109855,0.9658875
302.8614,-299.7937,1.525892,3598.896,0.1640206,-0.1650547,0.1080956,0.9665246
302.8754,-299.7937,1.526928,3598.896,0.1612301,-0.1652957,0.1058138,0.9672051
302.8892,-299.7939,1.528695,3598.896,0.1559267,-0.1664595,0.102224,0.9682605
302.9033,-299.794,1.5309,3598.896,0.1482534,-0.1691499,0.09803014,0.9694326
302.9174,-299.7937,1.533193,3598.896,0.1391745,-0.1718261,0.09216652,0.970882
302.931,-299.7929,1.53557,3598.896,0.129794,-0.1746713,0.08727942,0.9721245
302.9451,-299.7918,1.538304,3598.896,0.1196515,-0.1781279,0.0832795,0.9731489
302.959,-299.7904,1.541338,3598.897,0.1094946,-0.1815292,0.07922744,0.974054
302.9726,-299.7888,1.544255,3598.897,0.09961829,-0.184755,0.07402091,0.9749169
302.987,-299.7865,1.546981,3598.898,0.089748,-0.1882928,0.06816129,0.9756256
303.0007,-299.7837,1.549707,3598.898,0.08121146,-0.1909632,0.06273856,0.976218
303.0145,-299.7804,1.552459,3598.899,0.07320374,-0.1931651,0.0576689,0.9767308
303.0285,-299.7766,1.555132,3598.901,0.06552199,-0.1940032,0.05298681,0.9773751
303.043,-299.7724,1.557878,3598.902,0.05835228,-0.1946662,0.04895412,0.9779079
303.0563,-299.768,1.560727,3598.904,0.05037893,-0.1953789,0.04498561,0.9783994
303.0701,-299.7635,1.563575,3598.906,0.04180463,-0.1955436,0.03992379,0.97899
303.0842,-299.7585,1.566342,3598.908,0.03333857,-0.1956265,0.03412028,0.9795177
303.0979,-299.753,1.56878,3598.911,0.0261608,-0.1950797,0.02798504,0.9800391
303.112,-299.747,1.570646,3598.914,0.02077593,-0.1937814,0.02226382,0.9805721
303.1259,-299.7407,1.572281,3598.917,0.01662053,-0.192523,0.01772197,0.9809917
303.1399,-299.7342,1.573722,3598.919,0.01283788,-0.1910498,0.01328276,0.9814066
303.1537,-299.7276,1.575164,3598.923,0.009178083,-0.1896474,0.008114604,0.9817759
303.1678,-299.7209,1.576684,3598.927,0.005197565,-0.1879672,0.002408154,0.9821587
303.1814,-299.7139,1.578164,3598.931,0.0009842933,-0.1861142,-0.002975193,0.9825232
303.1955,-299.7065,1.579132,3598.935,-0.00254893,-0.1836399,-0.007647603,0.9829606
303.2093,-299.6985,1.579644,3598.939,-0.005153983,-0.1812558,-0.01080914,0.9833632
303.2233,-299.6903,1.579912,3598.944,-0.007017033,-0.1783149,-0.01383684,0.9838513
303.2373,-299.6818,1.580034,3598.949,-0.007750751,-0.1748572,-0.01699345,0.9844167
303.2514,-299.6732,1.580095,3598.954,-0.008638111,-0.1714574,-0.02025335,0.9849455
303.2651,-299.6644,1.580002,3598.959,-0.009324461,-0.168079,-0.02327944,0.9854546
303.2793,-299.6553,1.579714,3598.965,-0.009921881,-0.164949,-0.02558451,0.9859204
303.2929,-299.6459,1.579651,3598.97,-0.01034318,-0.1620426,-0.02705747,0.9863586
303.3068,-299.6364,1.579712,3598.976,-0.01155342,-0.1593404,-0.02866188,0.98674
303.321,-299.6267,1.579535,3598.982,-0.01334782,-0.1562382,-0.03106955,0.9871404
303.3349,-299.6168,1.578801,3598.989,-0.01485746,-0.1528541,-0.03375388,0.9875605
303.3486,-299.6068,1.578213,3598.995,-0.01476972,-0.1494814,-0.0351136,0.9880305
303.3628,-299.5966,1.578419,3599.001,-0.01423339,-0.1466309,-0.03524844,0.9884607
303.3764,-299.5865,1.578589,3599.008,-0.01492011,-0.1441906,-0.03472726,0.9888279
303.3904,-299.5765,1.578855,3599.015,-0.0163362,-0.1420606,-0.03413263,0.9891345
303.4043,-299.5665,1.579552,3599.022,-0.01731076,-0.1400717,-0.0342778,0.9893966
303.4185,-299.5567,1.580006,3599.029,-0.01855,-0.1381471,-0.03599141,0.9895837
303.4322,-299.547,1.580137,3599.035,-0.01975483,-0.1359928,-0.03794705,0.9897858
303.4463,-299.5372,1.580101,3599.042,-0.02049822,-0.1342394,-0.03889208,0.9899734
303.4607,-299.5277,1.580117,3599.049,-0.02062984,-0.1321104,-0.03943979,0.9902353
303.474,-299.5185,1.58011,3599.056,-0.02051438,-0.1298033,-0.04037768,0.990505
303.488,-299.5093,1.580192,3599.062,-0.02029591,-0.1277445,-0.04096779,0.9907529
303.5018,-299.5003,1.580131,3599.069,-0.02033805,-0.1262273,-0.04065701,0.9909592
303.5157,-299.4915,1.580025,3599.076,-0.020154,-0.1242417,-0.04059885,0.9912163
303.5297,-299.4828,1.580024,3599.082,-0.02002732,-0.1221983,-0.04056368,0.9914742
303.5437,-299.4743,1.58025,3599.089,-0.01978446,-0.1201653,-0.04043846,0.9917327
303.5575,-299.4659,1.580538,3599.096,-0.02012861,-0.1184671,-0.03958403,0.9919646
303.5716,-299.4577,1.580701,3599.104,-0.02090583,-0.1173774,-0.0378669,0.9921451
303.5854,-299.4499,1.58049,3599.111,-0.02097591,-0.1161638,-0.03677653,0.9923275
303.5994,-299.4424,1.58009,3599.117,-0.01927106,-0.1147321,-0.03612578,0.9925525
303.6135,-299.4352,1.579969,3599.125,-0.01610911,-0.1135782,-0.03555121,0.9927622
303.6273,-299.4285,1.580935,3599.132,-0.01061405,-0.1121955,-0.03598471,0.9929779
303.6411,-299.4218,1.582687,3599.139,-0.007197952,-0.1124411,-0.03425252,0.9930419
303.6552,-299.4157,1.584913,3599.147,-0.004955392,-0.1129283,-0.03153548,0.9930903
303.669,-299.41,1.586797,3599.155,-0.003833747,-0.1138975,-0.02958459,0.9930447
303.6833,-299.405,1.588448,3599.162,-0.002162006,-0.1157208,-0.02832955,0.9928755
303.6967,-299.4002,1.590338,3599.17,-7.734261E-05,-0.1182398,-0.02647986,0.992632
303.7108,-299.3957,1.591882,3599.178,0.000999026,-0.1220293,-0.02390143,0.9922383
303.7245,-299.3914,1.592972,3599.185,0.001467319,-0.1260298,-0.02200938,0.9917812
303.7385,-299.3875,1.593691,3599.192,0.002272297,-0.1295006,-0.02221156,0.991328
303.7523,-299.3839,1.594263,3599.199,0.003839449,-0.1322963,-0.02334711,0.9909279
303.7664,-299.3806,1.594527,3599.206,0.005342278,-0.1346547,-0.02399822,0.9905877
303.7804,-299.3774,1.594395,3599.212,0.006785334,-0.136824,-0.02379361,0.9902864
303.7941,-299.3747,1.593775,3599.217,0.008673435,-0.1387515,-0.02326408,0.9900161
303.808,-299.3725,1.592904,3599.223,0.0115236,-0.1410098,-0.02305181,0.9896728
303.822,-299.3707,1.591636,3599.228,0.01453766,-0.1431111,-0.02356333,0.9893193
303.8361,-299.3691,1.590342,3599.232,0.01743015,-0.1448932,-0.0242438,0.9889967
303.8498,-299.3675,1.588465,3599.237,0.01913639,-0.146486,-0.02420137,0.9887316
303.8637,-299.3664,1.586275,3599.24,0.02098364,-0.1470581,-0.02425103,0.9886079
303.878,-299.3657,1.584072,3599.244,0.02296584,-0.1467433,-0.02458169,0.9886025
303.8915,-299.3652,1.581408,3599.247,0.02396332,-0.1470569,-0.0236213,0.9885557
303.9054,-299.3651,1.578317,3599.249,0.02477978,-0.1473068,-0.02188153,0.9885384
303.9198,-299.3652,1.575452,3599.251,0.02676336,-0.1478561,-0.01958119,0.9884528
303.9331,-299.3657,1.575508,3599.254,0.03124415,-0.1486293,-0.01676704,0.9882572
303.9476,-299.3658,1.576158,3599.257,0.0299791,-0.1516608,-0.01333447,0.987888
303.9614,-299.366,1.576415,3599.26,0.02677978,-0.1539823,-0.009997486,0.9876602
303.9749,-299.366,1.577207,3599.262,0.0235688,-0.1546348,-0.009109229,0.9876486
303.989,-299.3654,1.577213,3599.265,0.02198724,-0.1565148,-0.006931922,0.9874066
304.0029,-299.3647,1.577553,3599.266,0.02251605,-0.1584051,-0.003783114,0.9871103
304.0167,-299.3635,1.578638,3599.268,0.02479155,-0.1605164,-7.100124E-05,0.9867219
304.0311,-299.3621,1.57933,3599.269,0.02498673,-0.1626815,0.004277334,0.986353
304.0449,-299.3602,1.580294,3599.271,0.02448184,-0.1644664,0.008282551,0.9860442
304.0584,-299.3583,1.581691,3599.272,0.0241608,-0.1652623,0.01076447,0.985895
304.0723,-299.3565,1.583294,3599.273,0.02473889,-0.1649523,0.01019241,0.9859386
304.0865,-299.3546,1.584502,3599.274,0.02604795,-0.1646343,0.008270311,0.9859761
304.1002,-299.3525,1.58531,3599.274,0.0274451,-0.1644786,0.00708319,0.9859734
304.1142,-299.3504,1.585789,3599.275,0.02858595,-0.1646651,0.006649981,0.9859129
304.1282,-299.3482,1.586174,3599.275,0.02956693,-0.1655079,0.007193739,0.985739
304.1422,-299.3461,1.586416,3599.275,0.0309509,-0.166836,0.008170886,0.9854649
304.1561,-299.3442,1.586353,3599.275,0.0328837,-0.1687824,0.008466738,0.9850683
304.1701,-299.3424,1.585851,3599.275,0.03475164,-0.1704763,0.007902629,0.9847172
304.1838,-299.3406,1.585044,3599.274,0.03650956,-0.1721107,0.007596785,0.9843717
304.1978,-299.339,1.58373,3599.274,0.03806741,-0.1737925,0.007743417,0.9840159
304.2116,-299.3373,1.582171,3599.274,0.04020565,-0.1757556,0.009335099,0.9835683
304.2255,-299.3358,1.580817,3599.274,0.04287596,-0.1787487,0.01220926,0.9828843
304.2395,-299.3347,1.579448,3599.274,0.04560762,-0.1824008,0.01484574,0.9820538
304.2533,-299.334,1.577407,3599.273,0.04844757,-0.1866531,0.01604942,0.9810994
304.2673,-299.3334,1.57495,3599.273,0.05227204,-0.1915729,0.01716294,0.9799353
304.2812,-299.3326,1.572417,3599.273,0.05704007,-0.196726,0.01923011,0.9786091
304.2951,-299.3321,1.569682,3599.272,0.06197741,-0.2029836,0.02279564,0.9769529
304.3091,-299.3318,1.566605,3599.272,0.06692175,-0.2098455,0.02618421,0.9750903
304.3234,-299.3321,1.563839,3599.271,0.07301761,-0.2167651,0.02765572,0.9730964
304.337,-299.3328,1.561502,3599.27,0.07990864,-0.2229815,0.02773752,0.971146
304.3511,-299.3339,1.559617,3599.269,0.08637054,-0.2291765,0.02730528,0.969161
304.3648,-299.3349,1.55802,3599.268,0.09040806,-0.2353471,0.02823217,0.9672855
304.3788,-299.3363,1.557153,3599.268,0.09232908,-0.2409126,0.03072534,0.9656566
