264.057,0.3982901,1.505204,41.15374,0.3386717,0.08118647,-0.04038056,0.9365254
264.071,0.3983439,1.505019,41.15371,0.3392487,0.08075865,-0.04043134,0.9363513
264.0849,0.3983888,1.504845,41.15367,0.3396159,0.08035988,-0.04058304,0.936246
264.0988,0.3983672,1.504681,41.1535,0.3398561,0.08001734,-0.04072593,0.9361818
264.1129,0.3983567,1.504539,41.15334,0.3400663,0.07953317,-0.04063488,0.9361507
264.1269,0.3983878,1.504406,41.15327,0.3402561,0.07919889,-0.04064172,0.9361097
264.1407,0.3984143,1.504277,41.1532,0.3406283,0.07902341,-0.04074606,0.9359848
264.1547,0.3984398,1.504158,41.1531,0.3410065,0.07872255,-0.04082277,0.935869
264.1686,0.3984629,1.50407,41.15299,0.3413458,0.07839406,-0.04071888,0.9357774
264.1824,0.3984238,1.504083,41.15288,0.3414141,0.07814283,-0.04066179,0.9357761
264.1968,0.3983946,1.504108,41.1528,0.3414384,0.07784413,-0.04061208,0.9357943
264.2104,0.3984084,1.504087,41.15275,0.3413542,0.07757402,-0.04065557,0.9358455
264.2242,0.3984033,1.504061,41.15269,0.3413135,0.07739584,-0.04074504,0.9358712
264.2385,0.3983831,1.504028,41.15263,0.3412109,0.07722583,-0.04087371,0.9359171
264.2523,0.3983217,1.504011,41.15251,0.3412554,0.07704896,-0.04098545,0.9359106
264.2662,0.3982329,1.504001,41.15235,0.3412575,0.0768047,-0.04103263,0.9359278
264.2798,0.3981425,1.503984,41.15219,0.3412335,0.07652895,-0.04109285,0.9359565
264.2939,0.3980796,1.503942,41.15213,0.3412599,0.0764273,-0.04115587,0.9359525
264.3079,0.3980119,1.503896,41.15206,0.3413473,0.07620426,-0.04128633,0.9359329
264.3215,0.3979256,1.503844,41.15199,0.3414434,0.07601696,-0.04137693,0.9359092
264.3353,0.3978381,1.503828,41.15188,0.3416191,0.07574549,-0.04137649,0.935867
264.3492,0.3977518,1.503825,41.15177,0.3416766,0.07547306,-0.04138491,0.9358677
264.3634,0.397658,1.503823,41.1517,0.3416403,0.07535428,-0.04140128,0.9358898
264.3773,0.3975758,1.503809,41.15167,0.3415742,0.07526883,-0.04138573,0.9359216
264.3913,0.3974935,1.503792,41.15165,0.3415388,0.07515666,-0.0413725,0.935944
264.4053,0.3974115,1.503772,41.15163,0.3415429,0.07504023,-0.04134396,0.9359531
264.419,0.3972787,1.503792,41.15151,0.3415482,0.0749961,-0.04129642,0.9359568
264.4328,0.3971535,1.503812,41.15139,0.3415919,0.07492582,-0.04126376,0.9359479
264.4467,0.39704,1.503826,41.15133,0.3416333,0.07488179,-0.04118119,0.9359399
264.4606,0.3969437,1.503821,41.15132,0.3416101,0.07485476,-0.0410901,0.9359546
264.4749,0.3968421,1.503819,41.15134,0.3415501,0.07490727,-0.04103576,0.9359747
264.4886,0.3967329,1.503835,41.15137,0.3414403,0.07489222,-0.04084431,0.9360244
264.5025,0.3966229,1.503886,41.15142,0.3412391,0.0747616,-0.04045466,0.936125
264.5162,0.3965075,1.503938,41.15147,0.3411683,0.07465503,-0.0402136,0.9361696
264.5301,0.3964157,1.503936,41.15156,0.341344,0.07474263,-0.04009639,0.9361038
264.5441,0.396327,1.503924,41.15167,0.3413039,0.07476813,-0.04006551,0.9361177
264.558,0.3962221,1.503893,41.15178,0.3412393,0.07481416,-0.04003286,0.9361389
264.5719,0.3960941,1.503852,41.15184,0.3412327,0.07473923,-0.03990513,0.9361528
264.5857,0.3959544,1.50381,41.15184,0.3413034,0.07444177,-0.03951793,0.9361672
264.5997,0.3958163,1.503763,41.15184,0.3414506,0.07427536,-0.03924836,0.936138
264.6138,0.3957204,1.503711,41.15193,0.3415981,0.0741998,-0.03921354,0.9360915
264.6279,0.3956276,1.503663,41.15201,0.3417763,0.0741208,-0.03908308,0.9360384
264.6418,0.3955412,1.503627,41.15211,0.3418809,0.07398474,-0.03902677,0.9360133
264.6557,0.3954694,1.503654,41.15219,0.3419349,0.07385801,-0.03891138,0.9360083
264.6697,0.395399,1.503713,41.15229,0.3419737,0.07376209,-0.03879774,0.9360064
264.6839,0.3953412,1.503739,41.1524,0.34195,0.07359319,-0.03868505,0.936033
264.6976,0.3952836,1.503723,41.15253,0.3420179,0.07340319,-0.03857316,0.9360277
264.712,0.3952184,1.503696,41.15263,0.3421711,0.07326553,-0.0384794,0.9359863
264.7257,0.3951442,1.503679,41.15273,0.3423095,0.07310171,-0.03845554,0.9359496
264.7396,0.3950361,1.503701,41.15276,0.3423924,0.07301692,-0.03840474,0.9359279
264.7532,0.3949627,1.503741,41.1528,0.3423973,0.07267988,-0.03816177,0.9359624
264.7674,0.3949174,1.50377,41.15292,0.3422992,0.07254115,-0.03805892,0.9360131
264.7812,0.3948845,1.503793,41.15308,0.3422053,0.07254471,-0.03814035,0.936044
264.7953,0.3948597,1.503818,41.15323,0.3421319,0.07253502,-0.03814717,0.9360712
264.8091,0.3948491,1.503853,41.15335,0.3421216,0.0724491,-0.03803844,0.9360861
264.8229,0.3948368,1.503923,41.15345,0.3421607,0.07234107,-0.03785937,0.9360874
264.8369,0.3948272,1.503987,41.15356,0.3422087,0.07223088,-0.03775547,0.9360825
264.8506,0.3948356,1.503995,41.15369,0.3422052,0.07217878,-0.03768642,0.9360905
264.8647,0.3948477,1.503994,41.15383,0.3421862,0.07218528,-0.03780314,0.9360923
264.8786,0.3948607,1.503983,41.15396,0.3422507,0.07225167,-0.03795113,0.9360577
264.8928,0.3948535,1.503988,41.15403,0.3424234,0.07230259,-0.03805247,0.9359864
264.9062,0.3948326,1.50401,41.15401,0.3427205,0.07221802,-0.03809077,0.9358827
264.9202,0.3948111,1.504041,41.154,0.3428812,0.07216072,-0.03825169,0.9358217
264.9344,0.394792,1.50414,41.15405,0.3423856,0.07218719,-0.03868893,0.9359831
264.9483,0.3947379,1.504688,41.15403,0.3403589,0.07198153,-0.0392855,0.9367129
264.9624,0.3943076,1.507825,41.15385,0.3359123,0.07134907,-0.04045507,0.9383153
264.9763,0.3933457,1.511725,41.15364,0.3280776,0.0695009,-0.04271031,0.941122
264.9901,0.3922169,1.516891,41.15405,0.3184497,0.06436241,-0.04573204,0.9446459
265.0041,0.3905889,1.52228,41.15474,0.302869,0.0552934,-0.04774059,0.9502283
265.0179,0.3886531,1.527619,41.15493,0.2822472,0.04160251,-0.04917201,0.9571771
265.0317,0.3863632,1.533198,41.155,0.2611401,0.02601095,-0.05062491,0.9636216
265.0457,0.3836474,1.539063,41.15483,0.2378133,0.00875617,-0.05220263,0.9698675
265.0593,0.3808825,1.544933,41.1545,0.2144867,-0.008557804,-0.05430895,0.9751784
265.0734,0.3778738,1.55084,41.15392,0.1919152,-0.02681729,-0.05569678,0.9794628
265.0872,0.3746753,1.55623,41.15284,0.169936,-0.04575382,-0.05708224,0.9827361
265.1011,0.3714818,1.560985,41.15142,0.150224,-0.06475429,-0.05982701,0.9847134
265.115,0.3683258,1.565038,41.14966,0.1321639,-0.08292618,-0.06318238,0.9857302
265.1291,0.3654135,1.568447,41.14764,0.1170065,-0.1002353,-0.06646405,0.985822
265.1427,0.3626018,1.571599,41.14557,0.104083,-0.1169205,-0.0683738,0.9853027
265.157,0.3601649,1.574378,41.14349,0.09341206,-0.1331851,-0.06830369,0.9843122
265.1712,0.3580542,1.576813,41.14138,0.08533851,-0.1477656,-0.06752117,0.9830176
265.1849,0.3562002,1.57884,41.13914,0.07825907,-0.1597639,-0.06758641,0.9817246
265.1993,0.3546129,1.580479,41.13697,0.07244372,-0.169339,-0.06780365,0.9805503
265.213,0.3532858,1.581865,41.13506,0.06711757,-0.177371,-0.06695881,0.9795669
265.227,0.3521342,1.58328,41.13338,0.06211111,-0.1842928,-0.06500003,0.9787509
265.2408,0.3511239,1.584438,41.13189,0.05657369,-0.1905037,-0.06292684,0.9780328
265.2549,0.3502354,1.58547,41.13037,0.05145654,-0.1955363,-0.06126075,0.9774277
265.269,0.3496038,1.586236,41.12895,0.04746394,-0.1996567,-0.05978222,0.9768884
265.2828,0.3491021,1.587022,41.12761,0.04448825,-0.2027939,-0.05820428,0.9764772
265.2969,0.3487054,1.587766,41.1264,0.04183637,-0.2052196,-0.05667424,0.9761776
265.3109,0.3484426,1.588435,41.12531,0.0393113,-0.2070905,-0.0552421,0.9759696
265.325,0.3482451,1.588953,41.12432,0.03678125,-0.2086444,-0.05369694,0.9758235
265.3387,0.3481348,1.589349,41.12341,0.03455009,-0.2098503,-0.05215158,0.9757302
265.3527,0.3480556,1.589681,41.12255,0.03287779,-0.2103475,-0.05091775,0.9757461
265.3667,0.3480228,1.590049,41.12172,0.03168342,-0.2106148,-0.04991799,0.9757796
265.3807,0.347943,1.590364,41.12082,0.03060616,-0.2110474,-0.04874429,0.9757798
265.3944,0.3478577,1.590682,41.1199,0.02990236,-0.2115971,-0.04759438,0.9757394
265.4087,0.3478534,1.590886,41.11911,0.02919623,-0.2125633,-0.04625738,0.975615
265.4226,0.3478841,1.591104,41.11842,0.02816771,-0.2136574,-0.04502636,0.9754638
265.4367,0.3478986,1.591482,41.1178,0.02696436,-0.214607,-0.04397471,0.9753374
265.4503,0.3478353,1.591993,41.11713,0.02481501,-0.2156192,-0.04343389,0.9751954
265.4641,0.3476522,1.592516,41.11641,0.0215849,-0.2171744,-0.04317456,0.9749387
265.4782,0.3474688,1.593198,41.11567,0.01802203,-0.2194356,-0.04224993,0.9745451
265.4919,0.3473262,1.593793,41.11496,0.01390188,-0.222706,-0.04084725,0.9739304
265.506,0.3470388,1.594292,41.11414,0.01012125,-0.2264574,-0.03992677,0.9731498
265.5201,0.346719,1.594796,41.1133,0.006816477,-0.2305467,-0.03927869,0.9722444
265.5342,0.3463695,1.59536,41.11239,0.003769704,-0.2358308,-0.03721835,0.9710738
265.5482,0.3458715,1.595885,41.11141,0.0007956186,-0.2421047,-0.0346425,0.9696312
265.5618,0.3451536,1.596241,41.1103,-0.001521386,-0.2500051,-0.03234246,0.967703
265.576,0.34436,1.596437,41.10925,-0.003431374,-0.2581466,-0.03134385,0.9655911
265.5899,0.3435802,1.596532,41.10817,-0.004491564,-0.266743,-0.03119936,0.9632522
265.6045,0.3428837,1.596692,41.10719,-0.0053632,-0.2752368,-0.03091314,0.9608644
265.6178,0.3421304,1.596887,41.10625,-0.006223151,-0.2835506,-0.03071222,0.9584453
265.6323,0.3413782,1.597099,41.10533,-0.006974217,-0.2915532,-0.0306789,0.9560371
265.646,0.3407197,1.597218,41.10452,-0.007880524,-0.2994574,-0.03051178,0.9535892
265.6599,0.3400905,1.597202,41.10372,-0.008306576,-0.3070891,-0.03044738,0.9511573
265.6742,0.3395262,1.597123,41.10294,-0.008325381,-0.3143519,-0.03065676,0.9487749
265.6881,0.3389956,1.597026,41.10218,-0.008130006,-0.3212925,-0.03079656,0.9464443
265.7019,0.3386034,1.596936,41.10145,-0.007547679,-0.3279473,-0.0305149,0.9441729
265.7159,0.3382742,1.596902,41.10075,-0.006677795,-0.3341787,-0.02978473,0.9420153
265.7299,0.337953,1.596728,41.10015,-0.005804433,-0.3400484,-0.0291382,0.9399386
265.7437,0.3376805,1.596493,41.09962,-0.005028848,-0.3458058,-0.02855712,0.9378582
265.7578,0.3374206,1.596206,41.09906,-0.004271236,-0.3515896,-0.02792231,0.935728
265.7718,0.337243,1.596,41.09859,-0.003438998,-0.3575151,-0.02742038,0.9334984
265.7856,0.3371135,1.595834,41.09818,-0.002364619,-0.3631077,-0.02733055,0.9313433
265.7996,0.3370559,1.595681,41.09785,-0.001276772,-0.3681036,-0.02784937,0.9293668
265.8136,0.3370364,1.59555,41.09754,-0.0004065093,-0.3728069,-0.02864646,0.9274666
265.8273,0.337059,1.595646,41.09731,0.0003809249,-0.3771679,-0.03013472,0.9256545
265.8414,0.3370413,1.595874,41.09717,0.0008189548,-0.3812971,-0.03217684,0.9238921
265.8554,0.3370044,1.595889,41.09683,0.0003357539,-0.3854654,-0.0342268,0.9220872
265.8691,0.3370447,1.596175,41.0967,-0.0002133381,-0.3896393,-0.03592734,0.9202663
265.8832,0.3371071,1.596339,41.09667,-0.001056186,-0.3936698,-0.03736552,0.9184915
265.8971,0.3371694,1.596387,41.09677,-0.001657809,-0.3976817,-0.03883523,0.9166998
265.911,0.3372249,1.596396,41.09691,-0.001938672,-0.4013647,-0.04057238,0.9150173
265.9249,0.3372842,1.596369,41.09709,-0.001842766,-0.4048873,-0.04247177,0.9133779
265.9388,0.3373562,1.596287,41.09734,-0.001242043,-0.4080717,-0.04423649,0.9118767
265.9529,0.3374688,1.596173,41.09771,-0.0004728343,-0.4109631,-0.04589372,0.9104962
265.9668,0.3376247,1.595894,41.09837,0.0008398481,-0.4135537,-0.0478205,0.9092227
265.9805,0.3377467,1.595608,41.09892,0.002523012,-0.4159179,-0.04997266,0.9080249
265.9948,0.3379335,1.595296,41.09962,0.004682336,-0.4180454,-0.05225019,0.9069101
266.0085,0.33819,1.594801,41.10044,0.007668085,-0.419561,-0.05461133,0.9060504
266.0223,0.3385244,1.594198,41.10139,0.01126876,-0.4203792,-0.05694124,0.90549
266.0364,0.3388921,1.593568,41.10256,0.01536881,-0.4204019,-0.05930905,0.9052672
266.0503,0.3393442,1.592878,41.104,0.01953367,-0.4199421,-0.0618013,0.9052336
266.0641,0.339804,1.592166,41.10569,0.023881,-0.4187711,-0.0646888,0.9054701
266.0782,0.3403332,1.591146,41.10752,0.02867613,-0.4165978,-0.06803618,0.9060878
266.0921,0.3409449,1.589952,41.10945,0.03440433,-0.4140676,-0.07122304,0.906803
266.1059,0.3416252,1.588451,41.11149,0.04118627,-0.4109697,-0.074394,0.9076747
266.1201,0.3424477,1.586794,41.11365,0.04976118,-0.4066651,-0.07729385,0.9089406
266.1339,0.3434087,1.584875,41.11584,0.05896191,-0.4018762,-0.07989831,0.9102942
266.1481,0.3444961,1.582682,41.11808,0.06974716,-0.3959915,-0.08250476,0.9118766
266.1617,0.3456112,1.580315,41.12024,0.0813999,-0.3893754,-0.08522646,0.9135082
266.1755,0.3467547,1.57777,41.12222,0.09383696,-0.3820445,-0.08729772,0.9152136
266.1893,0.3479824,1.575288,41.12431,0.1057711,-0.3754585,-0.08724336,0.9166417
266.2032,0.3491522,1.572785,41.12634,0.1165072,-0.3694299,-0.08608359,0.9178983
266.2169,0.3502343,1.57038,41.12831,0.1262653,-0.3636819,-0.08454181,0.9190459
266.231,0.3512337,1.568044,41.13018,0.1355904,-0.3581738,-0.08343298,0.9199814
266.2451,0.3520516,1.565925,41.13177,0.144222,-0.3528227,-0.08222784,0.9208446
266.2588,0.3528229,1.564165,41.13333,0.1508182,-0.3490001,-0.07963488,0.9214724
266.2727,0.3533478,1.562779,41.13501,0.1546029,-0.3471369,-0.07629298,0.9218316
266.2866,0.3532298,1.561668,41.13626,0.1561845,-0.3464689,-0.07394086,0.9220079
266.3005,0.3510556,1.560817,41.13615,0.1563462,-0.3467085,-0.07305125,0.9219612
266.3145,0.3460736,1.560028,41.13326,0.1557793,-0.3477355,-0.07334552,0.9216471
266.3285,0.3392191,1.559398,41.1281,0.1555816,-0.3487457,-0.07365045,0.9212744
266.3424,0.3312132,1.559025,41.12148,0.1550661,-0.350446,-0.0740476,0.9206841
266.3565,0.3223996,1.558854,41.11385,0.154277,-0.352446,-0.07468639,0.9200015
266.37,0.3131824,1.558772,41.10574,0.1536526,-0.3544433,-0.07584467,0.9192434
266.3839,0.3036969,1.55862,41.09719,0.1530607,-0.3566405,-0.07756081,0.9183488
266.398,0.2937012,1.558546,41.0882,0.1527694,-0.3588759,-0.07922382,0.917384
266.4117,0.2835709,1.558592,41.07918,0.1524075,-0.3612065,-0.08078811,0.9163924
266.4256,0.2732507,1.558759,41.07031,0.1520758,-0.3632751,-0.0823843,0.9154874
266.4397,0.2623546,1.559042,41.06164,0.1515209,-0.3649223,-0.08382948,0.9147928
266.4537,0.2509231,1.559302,41.05336,0.1503146,-0.366459,-0.08505675,0.9142642
266.4677,0.2388382,1.559579,41.04581,0.1484733,-0.3677763,-0.08583662,0.9139631
266.4813,0.2263741,1.559868,41.03902,0.1465387,-0.3689544,-0.08631292,0.9137555
266.4952,0.2133195,1.560199,41.03289,0.1445904,-0.3699874,-0.08649617,0.9136309
266.5094,0.1992396,1.560594,41.0275,0.1430037,-0.3710108,-0.0865211,0.9134632
266.5232,0.1844302,1.560969,41.02304,0.141355,-0.3719102,-0.08638199,0.9133673
266.5373,0.1689765,1.561311,41.01949,0.1397305,-0.37281,-0.08631109,0.9132571
266.5513,0.1526113,1.561707,41.01698,0.1382298,-0.3734637,-0.08633132,0.9132165
266.5652,0.1357694,1.56209,41.01541,0.1363802,-0.3740494,-0.08622581,0.9132649
266.579,0.1183992,1.562519,41.01472,0.1345491,-0.3744971,-0.08604112,0.9133704
266.5929,0.1005806,1.562898,41.01488,0.1327169,-0.3749247,-0.08585936,0.9134802
266.6065,0.08235072,1.563257,41.0159,0.130844,-0.3752846,-0.08531852,0.9136533
266.6206,0.06346291,1.563685,41.01785,0.1288412,-0.3758141,-0.08456033,0.9137906
266.6347,0.04382674,1.56412,41.02078,0.1268192,-0.3764851,-0.0837037,0.9138762
266.6487,0.02366926,1.5646,41.02475,0.1249761,-0.3770243,-0.08316605,0.9139568
266.6621,0.003610583,1.565035,41.02938,0.1231693,-0.3775431,-0.08286229,0.9140155
266.6762,-0.01678045,1.565471,41.03455,0.1215435,-0.3780249,-0.08254714,0.9140626
266.6901,-0.0377065,1.565903,41.04019,0.1199372,-0.3786643,-0.08204807,0.9140551
266.7042,-0.05879004,1.56636,41.04619,0.1183268,-0.3792678,-0.08152086,0.9140619
266.7182,-0.08004266,1.566852,41.05245,0.1165915,-0.3798022,-0.08095125,0.9141137
266.7323,-0.1013909,1.567421,41.05892,0.1144168,-0.3802929,-0.08030768,0.9142412
266.7459,-0.1225125,1.568038,41.06547,0.1117077,-0.3809306,-0.07969359,0.9143645
266.7596,-0.1433717,1.568628,41.07207,0.1081745,-0.3818023,-0.07873508,0.9145088
266.7739,-0.1647709,1.569244,41.07873,0.1048164,-0.3825707,-0.07774486,0.9146634
266.7877,-0.1863597,1.569942,41.08552,0.1016656,-0.3833311,-0.07708267,0.9147567
266.8015,-0.2076179,1.570709,41.09225,0.09824315,-0.3840756,-0.07666256,0.9148536
266.8152,-0.2288577,1.571408,41.09904,0.09474555,-0.384924,-0.07612747,0.9149107
266.8295,-0.2505221,1.57203,41.10594,0.09179248,-0.3857843,-0.07555106,0.9148971
266.8434,-0.2722909,1.572617,41.1129,0.08917567,-0.3866679,-0.07512695,0.9148178
266.8573,-0.293802,1.573105,41.11967,0.08677702,-0.387713,-0.07453077,0.9146549
266.8713,-0.3153985,1.573685,41.12656,0.08505798,-0.3887628,-0.07380709,0.9144295
266.8852,-0.3369412,1.574057,41.13348,0.08288597,-0.3898475,-0.07288214,0.9142413
266.899,-0.3585098,1.574469,41.14042,0.0809418,-0.3907258,-0.07190017,0.9141182
266.9131,-0.3803826,1.574976,41.14745,0.07882686,-0.3915178,-0.07125587,0.9140148
266.9269,-0.4021757,1.575406,41.1545,0.07620654,-0.392478,-0.07067101,0.9138705
266.9409,-0.4237513,1.575733,41.1615,0.0739923,-0.3937386,-0.06950819,0.9135993
266.9551,-0.445706,1.576111,41.16855,0.072534,-0.3948022,-0.06841064,0.9133402
266.9688,-0.4676105,1.576547,41.17559,0.07134536,-0.3957828,-0.06772374,0.9130604
266.9826,-0.4891914,1.576957,41.18261,0.06986345,-0.3968536,-0.06725724,0.9127448
266.9966,-0.5109669,1.577205,41.18971,0.06827173,-0.3978132,-0.06677394,0.9124828
267.0104,-0.5326799,1.577371,41.19666,0.06750588,-0.3985359,-0.06579799,0.9122953
267.0245,-0.5545082,1.577704,41.20375,0.06675129,-0.399157,-0.06502709,0.9121345
267.0384,-0.5764024,1.57816,41.21087,0.06516428,-0.3996155,-0.06444644,0.9120899
267.0524,-0.5981675,1.578502,41.21804,0.06275894,-0.4004029,-0.06356174,0.9119752
267.066,-0.6196781,1.578738,41.22502,0.06080765,-0.4011344,-0.06243498,0.9118638
267.0804,-0.6415114,1.579011,41.23205,0.05945484,-0.4017798,-0.061692,0.9117195
267.0943,-0.662585,1.579331,41.23874,0.05867318,-0.4022074,-0.06159721,0.9115879
267.1079,-0.6788489,1.579706,41.24411,0.05801068,-0.402846,-0.06151412,0.9113539
267.1223,-0.6901021,1.580031,41.24789,0.05671916,-0.4036056,-0.06117601,0.9111219
267.1359,-0.6973535,1.580322,41.25022,0.05555566,-0.40423,-0.06078087,0.9109432
267.1497,-0.7019857,1.580579,41.25163,0.05441908,-0.4049589,-0.06055254,0.9107032
267.1637,-0.7050359,1.580924,41.25246,0.05320325,-0.4056557,-0.06027775,0.9104832
267.1776,-0.7070835,1.581281,41.25294,0.05162951,-0.4064954,-0.05972517,0.9102358
267.1917,-0.7084647,1.581611,41.25314,0.04980151,-0.4074816,-0.05912866,0.9099353
267.2057,-0.7093424,1.581758,41.25306,0.04856862,-0.4085447,-0.05817852,0.9095865
267.2195,-0.7099853,1.581969,41.25282,0.0482917,-0.4096607,-0.05724555,0.9091585
267.2336,-0.7105533,1.582446,41.25255,0.04780377,-0.4107391,-0.05688528,0.9087201
267.2474,-0.7110656,1.58305,41.25232,0.04693829,-0.4117057,-0.05733598,0.9082994
267.2615,-0.7114651,1.583433,41.25213,0.04559959,-0.4125433,-0.0576852,0.9079654
267.2755,-0.7116826,1.583633,41.25184,0.04465564,-0.4130277,-0.05739124,0.9078107
267.2894,-0.7118991,1.583839,41.25155,0.04386521,-0.4134479,-0.0567573,0.9076978
267.3032,-0.7120867,1.583846,41.25129,0.04295456,-0.4140883,-0.05542354,0.9075319
267.3171,-0.7121297,1.583793,41.25092,0.04317949,-0.4148052,-0.05376749,0.9072935
267.3311,-0.7122845,1.58404,41.25062,0.0438666,-0.4153557,-0.05215784,0.9071027
267.345,-0.7126237,1.584372,41.25041,0.043251,-0.4156771,-0.0520113,0.9069934
267.359,-0.7128598,1.584369,41.25008,0.04172657,-0.4160904,-0.0517232,0.9068916
267.373,-0.7129462,1.584224,41.24956,0.04089895,-0.4168926,-0.05029146,0.9066414
267.3866,-0.713061,1.584324,41.24903,0.04040123,-0.4181402,-0.04862486,0.90618
267.4003,-0.7132807,1.584552,41.24847,0.03986105,-0.4196732,-0.04761238,0.9055488
267.4144,-0.7134572,1.584691,41.24788,0.03949803,-0.4211761,-0.04738484,0.9048787
267.4286,-0.7136577,1.584728,41.24728,0.03940374,-0.4225259,-0.0472673,0.9042594
267.4425,-0.7138162,1.58486,41.24678,0.03912605,-0.4238814,-0.04713248,0.903644
267.4563,-0.7140163,1.584934,41.24631,0.03836972,-0.425193,-0.0469651,0.9030688
267.4704,-0.714869,1.584709,41.24675,0.03860151,-0.4264734,-0.04588896,0.9025103
267.4843,-0.718665,1.584766,41.25039,0.03995975,-0.4275047,-0.04472523,0.9020215
267.4979,-0.7264332,1.584931,41.25838,0.04080356,-0.4283426,-0.04482991,0.9015809
267.5121,-0.7378228,1.58488,41.27054,0.04113697,-0.4292989,-0.04520977,0.9010918
267.526,-0.7515877,1.584697,41.2855,0.04138064,-0.4306349,-0.04438357,0.900484
267.5398,-0.766683,1.584519,41.30184,0.04194223,-0.4320369,-0.04270127,0.8998677
267.554,-0.7830125,1.584444,41.31934,0.04281805,-0.4334176,-0.04137185,0.8992243
267.5677,-0.7999956,1.584335,41.33743,0.04373553,-0.4348615,-0.04045758,0.8985243
267.5815,-0.8170435,1.584239,41.35566,0.04467563,-0.436196,-0.03960412,0.897869
267.5958,-0.8348514,1.584253,41.37467,0.04484638,-0.4374374,-0.03837342,0.8973098
267.6098,-0.8530881,1.584409,41.39396,0.04428831,-0.4385664,-0.03760607,0.8968189
267.6236,-0.8711749,1.58457,41.41289,0.04347942,-0.4398766,-0.03702817,0.8962404
267.6374,-0.8892131,1.584691,41.43169,0.04241333,-0.4414744,-0.03629186,0.8955359
