159.7573,-0.355894,1.469038,4799.142,0.02313152,-0.1311144,0.03104721,-0.9906111
159.7713,-0.3493136,1.468247,4799.143,0.01992452,-0.1290867,0.0299229,-0.9909816
159.7851,-0.3426913,1.467354,4799.143,0.01761902,-0.127376,0.02906973,-0.9912719
159.7992,-0.3359756,1.466186,4799.145,0.016326,-0.1260155,0.02859965,-0.9914817
159.8133,-0.329214,1.464861,4799.146,0.01552637,-0.124766,0.02868537,-0.99165
159.8274,-0.3223981,1.463465,4799.148,0.01497638,-0.1238027,0.02967496,-0.9917501
159.841,-0.3156089,1.461979,4799.15,0.01497621,-0.1231802,0.03153951,-0.99177
159.8553,-0.308937,1.460163,4799.152,0.01511386,-0.1233757,0.03455994,-0.991643
159.8693,-0.3022346,1.458115,4799.155,0.01485513,-0.1242921,0.03810614,-0.9914025
159.883,-0.2953404,1.456406,4799.158,0.01417882,-0.1252895,0.04049842,-0.991192
159.8969,-0.2885083,1.454789,4799.162,0.01396834,-0.1273812,0.04320825,-0.9908139
159.9108,-0.2817773,1.453187,4799.165,0.01392581,-0.1301738,0.04628079,-0.9903126
159.9243,-0.2750043,1.451656,4799.169,0.01386563,-0.1333669,0.04909469,-0.9897529
159.9382,-0.268238,1.450425,4799.173,0.01430111,-0.1381946,0.05207239,-0.9889318
159.9524,-0.2611245,1.449427,4799.177,0.01634263,-0.1449527,0.05454451,-0.9877989
159.9662,-0.2533435,1.449029,4799.181,0.0191752,-0.1550812,0.05708487,-0.9860648
159.9804,-0.2447127,1.448965,4799.185,0.02351259,-0.1700383,0.05960309,-0.9833523
159.9941,-0.235031,1.449112,4799.188,0.03014541,-0.1908828,0.06060906,-0.9792762
160.008,-0.2244786,1.449213,4799.19,0.03778681,-0.2192264,0.05961482,-0.9731178
160.0215,-0.2133855,1.449066,4799.192,0.04573168,-0.2514462,0.05838834,-0.9650257
160.0354,-0.2019671,1.449191,4799.192,0.05315966,-0.2933925,0.05988093,-0.9526328
160.0495,-0.1900109,1.451005,4799.191,0.0573755,-0.3372241,0.06202327,-0.9376253
160.0633,-0.1767634,1.457359,4799.189,0.06259917,-0.3874128,0.0575912,-0.9179739
160.0772,-0.1642808,1.462444,4799.186,0.0711109,-0.4358798,0.04573681,-0.8960248
160.0915,-0.1542548,1.463833,4799.183,0.08048413,-0.4837602,0.04203289,-0.8704779
160.1051,-0.1456994,1.465235,4799.179,0.08737902,-0.5326871,0.04594667,-0.8405347
160.1194,-0.1379784,1.466575,4799.174,0.0928744,-0.5811453,0.05286611,-0.8067527
160.1335,-0.1305312,1.468103,4799.167,0.09480441,-0.626244,0.05388857,-0.7719629
160.1476,-0.1244096,1.469409,4799.161,0.09413053,-0.6693344,0.05146215,-0.7351753
160.162,-0.1199778,1.470563,4799.154,0.08806358,-0.7099525,0.04708561,-0.6971338
160.1763,-0.1169814,1.471292,4799.147,0.08213031,-0.7475249,0.04370629,-0.6576862
160.1905,-0.1147183,1.472013,4799.141,0.07763822,-0.7820487,0.04149648,-0.6169688
160.2047,-0.1133984,1.472462,4799.135,0.07487117,-0.8140522,0.0402995,-0.5745342
160.2188,-0.1126689,1.472407,4799.131,0.0727654,-0.8426465,0.03898133,-0.532102
160.233,-0.1124667,1.472264,4799.127,0.0712009,-0.8681986,0.03777621,-0.4896271
160.2473,-0.1127995,1.47224,4799.124,0.07068248,-0.8907274,0.03682622,-0.4474961
160.2614,-0.1135672,1.472038,4799.12,0.0713999,-0.9107025,0.03562535,-0.4052827
160.2753,-0.1147984,1.47166,4799.117,0.07148603,-0.9279889,0.03376479,-0.3641239
160.2893,-0.1162709,1.47097,4799.115,0.06959724,-0.9427499,0.031652,-0.3246187
160.3034,-0.1178416,1.470044,4799.113,0.06611829,-0.9554198,0.03063477,-0.2861173
160.3171,-0.1192864,1.469277,4799.112,0.06087796,-0.9658574,0.03094922,-0.2499111
160.3307,-0.120696,1.468844,4799.111,0.05487799,-0.9742337,0.03212884,-0.2163911
160.3445,-0.121746,1.468708,4799.11,0.04871584,-0.9808233,0.03317083,-0.1857749
160.3584,-0.122281,1.468755,4799.109,0.04358568,-0.9858186,0.033405,-0.1585757
160.3722,-0.1224803,1.468898,4799.109,0.03929795,-0.9896808,0.03330141,-0.1337113
160.3861,-0.1223744,1.469021,4799.108,0.03612412,-0.9924874,0.03280696,-0.112195
160.4001,-0.1221446,1.468966,4799.107,0.03405664,-0.9944798,0.03243933,-0.09379759
160.4139,-0.1217383,1.468664,4799.106,0.03384041,-0.9958668,0.03283883,-0.07762665
160.4276,-0.1210641,1.468132,4799.104,0.03490264,-0.9968599,0.03410381,-0.06236315
160.4417,-0.1202754,1.467351,4799.104,0.03603383,-0.9974217,0.03666107,-0.05007699
160.4556,-0.1192264,1.466491,4799.103,0.03569851,-0.9977728,0.04036371,-0.03932148
160.4697,-0.118101,1.46552,4799.102,0.03478,-0.9979832,0.04478036,-0.02853951
160.4835,-0.1169785,1.464361,4799.101,0.03370274,-0.9980099,0.04983703,-0.01888922
160.4975,-0.1157664,1.463294,4799.101,0.03296173,-0.9978932,0.05499132,-0.009938985
160.5114,-0.1143474,1.462444,4799.1,0.03303954,-0.9976842,0.05944812,-0.0007588267
160.5256,-0.1127986,1.461804,4799.099,0.03339254,-0.9974432,0.06276484,0.007266402
160.5392,-0.1108045,1.461478,4799.098,0.03384394,-0.9972005,0.06511944,0.01432642
160.553,-0.1085748,1.46135,4799.096,0.0345237,-0.9969781,0.06655491,0.02033156
160.567,-0.106409,1.461122,4799.095,0.03485164,-0.9967974,0.06737618,0.02531928
160.5807,-0.1043052,1.460636,4799.093,0.03359336,-0.996762,0.06741149,0.02815509
160.5947,-0.1021432,1.459983,4799.091,0.03155422,-0.9967468,0.06777163,0.03012601
160.6086,-0.09995641,1.459387,4799.089,0.02952677,-0.9967352,0.06826393,0.03141925
160.6225,-0.09783544,1.458901,4799.087,0.02765492,-0.9967508,0.0685522,0.03199703
160.6367,-0.09551228,1.45858,4799.084,0.02681593,-0.9967276,0.0691117,0.03222913
160.6505,-0.09312046,1.458282,4799.082,0.0278393,-0.9966258,0.07005083,0.03248191
160.6644,-0.09116734,1.458125,4799.079,0.02756886,-0.99659,0.0708719,0.03202787
160.6784,-0.0896529,1.458146,4799.076,0.02489111,-0.9967251,0.07066433,0.03043607
160.6923,-0.08827008,1.458488,4799.072,0.02220968,-0.9968967,0.06958254,0.02936015
160.7067,-0.0872773,1.458962,4799.068,0.01898067,-0.9971381,0.06766796,0.02786735
160.7202,-0.08662403,1.459102,4799.063,0.01603306,-0.9974041,0.06495935,0.02661797
160.7341,-0.08630265,1.459427,4799.059,0.01442699,-0.9976395,0.06213118,0.02543736
160.748,-0.08655728,1.460055,4799.053,0.01336486,-0.9978455,0.0594897,0.0242261
160.7622,-0.08751763,1.460839,4799.048,0.01208679,-0.9980564,0.05680569,0.02259561
160.776,-0.08902443,1.461639,4799.042,0.01016945,-0.9982512,0.05427324,0.02111351
160.7899,-0.09085644,1.462169,4799.037,0.008837631,-0.9983908,0.05219802,0.02033213
160.8037,-0.09302796,1.462334,4799.031,0.008639298,-0.9984919,0.05036981,0.02006042
160.8177,-0.09533585,1.462492,4799.025,0.009958958,-0.998533,0.04934606,0.01994205
160.8317,-0.09790982,1.462817,4799.019,0.01157399,-0.9985753,0.04854123,0.01890519
160.8457,-0.1009988,1.463346,4799.012,0.01311434,-0.9986743,0.04686676,0.01677418
160.8596,-0.1043185,1.463786,4799.005,0.01421942,-0.9988281,0.04409568,0.01399896
160.8736,-0.1082448,1.463957,4798.998,0.01520102,-0.998979,0.04107714,0.01107293
160.8875,-0.1127566,1.463817,4798.991,0.01724986,-0.9990739,0.03842544,0.008815289
160.9018,-0.1175813,1.463352,4798.984,0.02068232,-0.9990816,0.03677458,0.007479906
160.9153,-0.1227397,1.46275,4798.978,0.02418237,-0.9990358,0.03610251,0.006279081
160.9292,-0.1283378,1.462018,4798.971,0.02737348,-0.9989551,0.03630726,0.004591912
160.9428,-0.1341504,1.461543,4798.963,0.03039884,-0.9988642,0.036598,0.002651334
160.9571,-0.1402215,1.4612,4798.956,0.0337707,-0.9987781,0.0360707,0.0009124577
160.9713,-0.1468219,1.460737,4798.948,0.0369884,-0.9987351,0.03404808,-0.0009583235
160.9849,-0.153695,1.460263,4798.939,0.0396811,-0.9987267,0.03103276,-0.002752006
160.9989,-0.1608685,1.459636,4798.931,0.04182843,-0.9987368,0.0274365,-0.004764259
161.0127,-0.168002,1.459079,4798.922,0.04400449,-0.9987284,0.02366025,-0.006747872
161.0267,-0.1753777,1.45863,4798.913,0.04608792,-0.9987002,0.01976809,-0.009121954
161.0408,-0.1831674,1.458124,4798.904,0.04798273,-0.9986497,0.01592668,-0.01196152
161.0548,-0.1911573,1.457394,4798.894,0.04958877,-0.9985832,0.01219637,-0.01496002
161.0689,-0.1993922,1.456547,4798.884,0.05153679,-0.9984636,0.008992681,-0.01826569
161.0832,-0.2077159,1.455781,4798.874,0.05345016,-0.9983156,0.006049469,-0.0217391
161.0963,-0.2164229,1.455155,4798.864,0.0544323,-0.9981797,0.003223933,-0.02577361
161.1103,-0.225191,1.454749,4798.854,0.05462398,-0.9980448,0.001362374,-0.03035024
161.124,-0.2338294,1.454934,4798.843,0.05498629,-0.9978759,0.0001324192,-0.03493348
161.1382,-0.2424459,1.456629,4798.831,0.05507859,-0.9976835,-0.002085257,-0.03987363
161.1521,-0.25113,1.456966,4798.819,0.05248103,-0.9975525,-0.008232908,-0.04546595
161.1661,-0.2596625,1.456235,4798.809,0.04914788,-0.9973826,-0.01241635,-0.05155995
161.18,-0.2675714,1.456035,4798.798,0.04797152,-0.9971712,-0.01192269,-0.05662549
161.194,-0.2754458,1.456715,4798.788,0.04830141,-0.9968474,-0.008037709,-0.06243339
161.208,-0.2828597,1.457645,4798.778,0.04964532,-0.9964445,-0.002086181,-0.06804112
161.222,-0.2898101,1.458571,4798.768,0.05388416,-0.9959316,0.004909586,-0.07206067
161.2359,-0.2966441,1.458853,4798.757,0.05667862,-0.9954759,0.008756073,-0.07575527
161.2499,-0.3034438,1.459067,4798.747,0.05716308,-0.9951177,0.01057954,-0.07975912
161.2636,-0.3100499,1.45971,4798.736,0.05696185,-0.9948257,0.0104744,-0.08347291
161.2778,-0.3164681,1.460808,4798.725,0.05612934,-0.9946356,0.008757574,-0.08644646
161.2917,-0.3226689,1.462521,4798.714,0.05552677,-0.9944206,0.007166628,-0.08940557
161.3055,-0.328865,1.46419,4798.704,0.05420577,-0.9942061,0.005313998,-0.09267142
161.3195,-0.3348102,1.465235,4798.693,0.05259953,-0.9939657,0.004511455,-0.09615183
161.3333,-0.3402642,1.465349,4798.684,0.05085841,-0.993741,0.005141418,-0.09932762
161.3474,-0.3456296,1.465173,4798.673,0.04877653,-0.9934633,0.007342044,-0.1029463
161.3611,-0.3508309,1.464721,4798.664,0.04702067,-0.9930518,0.01084118,-0.1073301
161.3753,-0.3558301,1.463883,4798.654,0.04687185,-0.9925658,0.01521611,-0.1112872
161.3889,-0.3606299,1.463067,4798.645,0.04800422,-0.9920278,0.01984826,-0.1148165
161.403,-0.3651675,1.462044,4798.635,0.04964709,-0.9914208,0.02435055,-0.1184368
161.4168,-0.3693999,1.461123,4798.625,0.05087692,-0.9907731,0.02855083,-0.122332
161.4311,-0.3734244,1.46005,4798.616,0.05154931,-0.9901485,0.0321825,-0.1261469
161.4447,-0.3772582,1.458752,4798.606,0.05218729,-0.9895863,0.03530116,-0.1294196
161.4588,-0.3808507,1.45724,4798.596,0.05281819,-0.9890797,0.03811558,-0.1322078
161.4728,-0.384119,1.455609,4798.586,0.05333099,-0.9885466,0.04103918,-0.1350827
161.4868,-0.3869848,1.453822,4798.576,0.0536481,-0.9879766,0.0443346,-0.1380531
161.5005,-0.389656,1.452072,4798.566,0.05338353,-0.987371,0.04830913,-0.1411209
161.5143,-0.3920602,1.450433,4798.556,0.05315378,-0.9867245,0.05288262,-0.1440594
161.528,-0.3941612,1.448443,4798.546,0.0530047,-0.9860607,0.05775567,-0.1467624
161.5422,-0.3961133,1.446115,4798.536,0.05251566,-0.985287,0.06366367,-0.1496623
161.556,-0.3978423,1.44354,4798.526,0.0513654,-0.9843987,0.07041845,-0.1528464
161.5699,-0.3994293,1.440787,4798.516,0.04883707,-0.9834243,0.07764288,-0.1564077
161.5837,-0.4008388,1.438069,4798.505,0.04536271,-0.9823912,0.08526264,-0.1599376
161.5978,-0.402067,1.435454,4798.494,0.04161711,-0.9814434,0.0923589,-0.1628094
161.6119,-0.4030254,1.433214,4798.482,0.03796488,-0.9806185,0.09839915,-0.1651173
161.6256,-0.4037417,1.430592,4798.47,0.03492989,-0.9799078,0.1030189,-0.1671764
161.64,-0.4040669,1.427807,4798.458,0.03265242,-0.9792924,0.1071883,-0.1686148
161.6533,-0.4043463,1.425234,4798.445,0.03051523,-0.9785234,0.1121898,-0.1702187
161.6674,-0.4047278,1.423235,4798.433,0.02811774,-0.9776278,0.1180323,-0.171819
161.6813,-0.4048355,1.421762,4798.419,0.02496925,-0.9766533,0.1242096,-0.1734848
161.6952,-0.4047163,1.420511,4798.406,0.0226056,-0.97577,0.1293566,-0.1750114
161.7092,-0.4044359,1.419319,4798.392,0.02160592,-0.9750332,0.1328601,-0.1766121
161.7231,-0.4042023,1.418202,4798.378,0.02031385,-0.9742563,0.1359404,-0.1786962
161.7373,-0.4042194,1.417297,4798.365,0.01861488,-0.9732749,0.1397811,-0.1812479
161.7512,-0.4042919,1.416757,4798.352,0.01682247,-0.972102,0.1449699,-0.1836263
161.765,-0.4042557,1.416969,4798.338,0.01526854,-0.970861,0.1507871,-0.1856318
161.7788,-0.4042233,1.418867,4798.324,0.01299477,-0.9694172,0.1571396,-0.188066
161.793,-0.4042023,1.422025,4798.31,0.009581067,-0.9679376,0.161972,-0.1917554
161.8069,-0.4038656,1.424512,4798.295,0.008594677,-0.9669324,0.1637246,-0.1953513
161.8209,-0.4031838,1.424186,4798.282,0.01182876,-0.9665102,0.1644861,-0.1966283
161.8348,-0.403282,1.422122,4798.271,0.01607814,-0.9658331,0.1668078,-0.1976946
161.8486,-0.4039686,1.42124,4798.26,0.01700606,-0.963996,0.1739231,-0.2004332
161.8628,-0.4049662,1.422036,4798.248,0.01037408,-0.9616114,0.1791138,-0.2076399
161.8765,-0.4056461,1.424302,4798.235,0.003246658,-0.9597255,0.181735,-0.214217
161.8903,-0.4057778,1.425339,4798.223,0.0004769117,-0.9585032,0.1812486,-0.2200466
161.9043,-0.405896,1.425836,4798.211,0.0008890554,-0.9573604,0.1814462,-0.2248062
161.9184,-0.4059752,1.426166,4798.2,0.003760107,-0.9560707,0.1823952,-0.2294493
161.9321,-0.4061669,1.427093,4798.189,0.00636258,-0.9548883,0.1827817,-0.2339632
161.9461,-0.4065941,1.42839,4798.177,0.006354377,-0.9537674,0.1814933,-0.2394738
161.96,-0.406885,1.430007,4798.165,0.003716588,-0.9526235,0.1783123,-0.2463724
161.9739,-0.4066923,1.431309,4798.153,0.001162007,-0.9513754,0.1740748,-0.2541291
161.9879,-0.406267,1.432149,4798.143,0.0006890595,-0.9499667,0.1706985,-0.2615816
162.002,-0.4058264,1.432617,4798.132,0.001047283,-0.9480509,0.1682556,-0.2699787
162.0158,-0.4052818,1.433198,4798.121,0.001515448,-0.9457684,0.1662869,-0.2790499
162.0299,-0.4045628,1.433833,4798.11,0.002130121,-0.9433085,0.1644727,-0.288294
162.0435,-0.4036482,1.43439,4798.1,0.003270775,-0.940764,0.1622647,-0.2976958
162.0574,-0.4026373,1.434947,4798.089,0.004592106,-0.9379122,0.1591676,-0.3081647
162.0714,-0.4014996,1.435575,4798.078,0.005215459,-0.9348244,0.1546943,-0.3196027
162.0853,-0.4002703,1.436176,4798.067,0.005595371,-0.9314648,0.1496224,-0.3315951
162.0992,-0.3989246,1.436675,4798.056,0.005793549,-0.927653,0.1439338,-0.3445426
162.1131,-0.3975437,1.436913,4798.045,0.006230906,-0.9234341,0.1382264,-0.3579445
162.127,-0.396221,1.436813,4798.034,0.006951414,-0.9189552,0.1324988,-0.3713722
162.141,-0.3949268,1.436439,4798.023,0.007749423,-0.9139543,0.1268708,-0.3853979
162.1551,-0.3936241,1.435935,4798.013,0.008219041,-0.9083281,0.121188,-0.4002328
162.169,-0.3923452,1.435265,4798.002,0.009065371,-0.9021398,0.114901,-0.415764
162.1829,-0.3912018,1.433706,4797.992,0.01054607,-0.8955753,0.1084159,-0.4313696
162.1968,-0.3902777,1.432134,4797.982,0.01182793,-0.8882466,0.1039814,-0.4472876
162.2108,-0.3893288,1.430899,4797.972,0.01175875,-0.8797598,0.1000896,-0.4646145
162.2247,-0.388151,1.4294,4797.962,0.01282352,-0.871165,0.09683214,-0.4811766
162.2386,-0.3866337,1.427378,4797.953,0.01595467,-0.8619049,0.09626319,-0.4975933
162.2526,-0.3851183,1.425014,4797.944,0.01913416,-0.8518158,0.09732056,-0.5143661
162.2665,-0.3836439,1.422499,4797.935,0.02045603,-0.8408024,0.09863649,-0.5318872
162.2806,-0.3820589,1.419876,4797.926,0.01955909,-0.8292816,0.09959576,-0.5495365
162.2943,-0.3802431,1.417576,4797.917,0.01717475,-0.8175244,0.09982961,-0.5669154
162.3081,-0.3781632,1.416902,4797.907,0.01185756,-0.8052316,0.09922107,-0.58448
162.3222,-0.3757656,1.418834,4797.896,0.003109716,-0.7914963,0.0982896,-0.6032107
162.3359,-0.3720825,1.424185,4797.886,-0.006154109,-0.7765335,0.09400161,-0.6229942
162.35,-0.3694723,1.426374,4797.877,-0.006646849,-0.7637655,0.08834316,-0.6393855
162.3638,-0.3665054,1.426515,4797.872,0.001561824,-0.7549254,0.09514906,-0.6488699
162.3777,-0.3638237,1.426104,4797.864,0.009246476,-0.7457093,0.100904,-0.6585217
162.3916,-0.3602026,1.428256,4797.856,0.01237478,-0.7371746,0.1035819,-0.6676012
162.4056,-0.3561714,1.431376,4797.848,0.01159014,-0.7279148,0.100212,-0.6782061
162.4195,-0.3519256,1.433867,4797.839,0.008951377,-0.7182786,0.09345815,-0.6893921
162.4338,-0.3476322,1.435364,4797.832,0.007146984,-0.7097376,0.08617982,-0.6991385
162.4475,-0.3433721,1.43659,4797.825,0.00721585,-0.7018119,0.08308831,-0.7074633
162.4613,-0.3389223,1.438001,4797.817,0.00784079,-0.6938463,0.08182757,-0.7154161
162.4754,-0.3341806,1.439785,4797.81,0.008013673,-0.6854998,0.0810477,-0.7235034
162.4892,-0.3292692,1.441102,4797.803,0.008506466,-0.6769327,0.07960074,-0.7316786
162.5031,-0.3241756,1.441681,4797.796,0.009007119,-0.6681256,0.07809526,-0.7398841
162.5171,-0.3190677,1.441851,4797.79,0.009358402,-0.6593831,0.07674745,-0.7478212
162.5309,-0.3138454,1.441749,4797.785,0.009052351,-0.6504214,0.07605971,-0.7557018
162.5448,-0.3084934,1.441657,4797.779,0.008755818,-0.6414658,0.07611327,-0.7633163
162.5588,-0.3027551,1.441323,4797.774,0.009038765,-0.6324567,0.07744363,-0.7706617
162.5725,-0.2970341,1.440683,4797.77,0.009279035,-0.6231506,0.07926742,-0.7780194
162.5866,-0.2912081,1.439422,4797.765,0.009445816,-0.6138306,0.08214407,-0.7850958
162.6006,-0.2851322,1.437808,4797.76,0.008524694,-0.6043961,0.08589569,-0.7919942
162.6145,-0.2788742,1.436098,4797.755,0.00688687,-0.5952523,0.09031183,-0.798418
162.6284,-0.2722147,1.434406,4797.751,0.005435564,-0.586044,0.09380916,-0.8048123
162.6423,-0.2652119,1.432663,4797.747,0.004232027,-0.5767686,0.09651,-0.8111757
162.6562,-0.2581156,1.430673,4797.743,0.002885927,-0.5673436,0.09872423,-0.817537
162.6703,-0.2506626,1.42815,4797.739,0.001328222,-0.558243,0.1008168,-0.8235284
162.6839,-0.2428873,1.425803,4797.735,-0.0008966215,-0.549541,0.1030424,-0.8290876
162.698,-0.2346485,1.423806,4797.732,-0.00297397,-0.5415659,0.1044981,-0.834133
162.7118,-0.2260969,1.421874,4797.729,-0.00410952,-0.5335441,0.1047682,-0.8392482
162.7259,-0.217223,1.419998,4797.725,-0.004681654,-0.5255798,0.1047856,-0.8442536
162.7397,-0.2078731,1.418274,4797.722,-0.004493434,-0.5181378,0.1048869,-0.8488297
162.7537,-0.1982086,1.416798,4797.719,-0.00431893,-0.5111355,0.105068,-0.8530432
162.7674,-0.1881311,1.416071,4797.716,-0.004226368,-0.5046415,0.1052427,-0.8568799
162.7813,-0.1776483,1.415882,4797.713,-0.003289435,-0.4976626,0.1045114,-0.8610451
162.7957,-0.1674574,1.415776,4797.711,-0.0004288368,-0.4913222,0.1041879,-0.8647239
162.8096,-0.1573303,1.416929,4797.708,0.0003184304,-0.4848337,0.1060855,-0.8681487
162.8232,-0.146056,1.420638,4797.706,-0.002685152,-0.4764466,0.1050498,-0.872901
162.8369,-0.1340778,1.423802,4797.704,-0.002897039,-0.4666456,0.09891378,-0.8788912
162.8506,-0.1250217,1.424694,4797.702,0.0008560121,-0.460214,0.09933701,-0.8822328
162.8645,-0.1166961,1.423527,4797.702,0.005445413,-0.4545122,0.1028989,-0.8847604
162.8784,-0.1096609,1.42136,4797.701,0.008432705,-0.4481095,0.108637,-0.8873134
162.8921,-0.1010215,1.421324,4797.698,0.004586279,-0.4380656,0.109082,-0.8922884
162.9063,-0.09141517,1.423859,4797.696,0.001629554,-0.4268412,0.1028414,-0.8984585
162.9203,-0.08134723,1.42742,4797.695,0.00101221,-0.4169357,0.09565191,-0.9038886
162.9341,-0.0723436,1.429484,4797.695,0.008105882,-0.4096856,0.09388886,-0.9073462
162.9477,-0.06472088,1.43042,4797.695,0.01370521,-0.4029667,0.09609063,-0.9100532
162.9617,-0.0565641,1.430775,4797.695,0.0177721,-0.394667,0.09735648,-0.913479
162.9754,-0.04852081,1.432019,4797.694,0.01690505,-0.3850657,0.09658425,-0.9176657
162.989,-0.04051376,1.432961,4797.695,0.01526737,-0.3758483,0.09511843,-0.9216603
163.0026,-0.03296829,1.433319,4797.695,0.01320305,-0.3667201,0.0951921,-0.9253544
163.0168,-0.02572132,1.432994,4797.695,0.01115387,-0.3580802,0.09882657,-0.9283791
163.031,-0.01853538,1.432912,4797.694,0.008745853,-0.3495288,0.1039661,-0.9310985
163.0443,-0.01119971,1.433043,4797.693,0.005708974,-0.3409112,0.1078251,-0.9338741
163.0584,-0.003581762,1.433521,4797.692,0.002173677,-0.3325976,0.1098706,-0.9366444
163.0721,0.00414014,1.434123,4797.691,0.0001203455,-0.3250019,0.1105961,-0.9392244
163.0843,0.01171903,1.434742,4197.691,-0.0003753789,-0.3181217,0.1109157,-0.9415393
163.0993,0.01911286,1.435245,4197.691,0.0006567426,-0.3113901,0.1085477,-0.9440621
163.1135,0.02628164,1.435581,4197.691,0.001145676,-0.3037119,0.1045693,-0.9470075
163.1274,0.03342656,1.435561,4197.691,0.001376972,-0.2950347,0.09978518,-0.9502609
163.1412,0.04037217,1.43565,4197.689,0.0007457808,-0.2859032,0.09591767,-0.9534457
163.1552,0.04758959,1.435949,4197.688,0.000889834,-0.2759022,0.09174734,-0.9567966
163.1696,0.05417375,1.43563,4197.687,0.002203979,-0.2663428,0.08927801,-0.9597324
163.1834,0.06064062,1.435059,4197.686,0.00334774,-0.2570027,0.08814767,-0.9623765
163.1971,0.06699495,1.434484,4197.684,0.004146051,-0.2470601,0.08756307,-0.965027
163.211,0.07338171,1.43422,4197.683,0.004146092,-0.2369071,0.08730999,-0.9675924
163.2248,0.07955007,1.434039,4197.681,0.003930874,-0.2270343,0.08746437,-0.9699433
163.2392,0.08574514,1.434124,4197.679,0.003948618,-0.2179772,0.08940093,-0.9718426
163.2533,0.09174471,1.433976,4197.676,0.005757995,-0.2102761,0.09228825,-0.9732593
163.268,0.09733611,1.433579,4197.672,0.008537855,-0.2034408,0.09434757,-0.9744935
163.2814,0.103226,1.433563,4197.669,0.01006963,-0.1961493,0.09473459,-0.9759352
163.2959,0.1100438,1.435299,4197.667,0.011032,-0.1877707,0.09152877,-0.9778768
163.3093,0.1167605,1.436147,4197.664,0.01457823,-0.1789017,0.08441557,-0.9801306
163.323,0.1220878,1.435665,4197.661,0.01729548,-0.1745749,0.08398908,-0.9809029
163.3368,0.1284459,1.43535,4197.659,0.01857792,-0.1676984,0.08077051,-0.9823484
163.351,0.1350492,1.436472,4197.657,0.01954678,-0.1611145,0.07584754,-0.9838228
163.3649,0.142176,1.438249,4197.655,0.0223968,-0.1548931,0.07177579,-0.9850661
163.3789,0.1489642,1.439607,4197.653,0.02608126,-0.1493361,0.07014375,-0.9859506
