549.3151,299.5028,1.530738,3598.328,0.04470734,0.4213601,-0.02969065,0.9053041
549.329,299.51,1.530528,3598.324,0.04262034,0.4151553,-0.02738889,0.9083389
549.3431,299.5175,1.530162,3598.32,0.04020336,0.4091043,-0.02516179,0.9112543
549.3571,299.5251,1.529584,3598.316,0.03771862,0.4033321,-0.02300422,0.9139866
549.371,299.5328,1.528842,3598.311,0.03556238,0.3976582,-0.02067794,0.9166111
549.3846,299.5406,1.527679,3598.307,0.03368765,0.3924482,-0.01828198,0.9189752
549.3986,299.5487,1.526404,3598.302,0.03264994,0.3872183,-0.01595419,0.9212717
549.4125,299.5568,1.52499,3598.298,0.03219593,0.3815645,-0.01350388,0.9236828
549.4261,299.5647,1.523566,3598.293,0.03237156,0.3766267,-0.01224565,0.9257184
549.4402,299.5729,1.522229,3598.289,0.03321996,0.3715025,-0.010316,0.9277803
549.4538,299.5811,1.520689,3598.284,0.03404664,0.3669133,-0.008692978,0.9295913
549.4675,299.5892,1.518953,3598.28,0.03496901,0.3628099,-0.008165982,0.9311712
549.4816,299.5973,1.517549,3598.275,0.03726469,0.3589398,-0.008633359,0.9325767
549.4955,299.6056,1.517017,3598.27,0.04051962,0.3547632,-0.009017063,0.9340343
549.5093,299.6139,1.517658,3598.266,0.04497969,0.3511151,-0.01107782,0.9351858
549.5234,299.6223,1.519069,3598.262,0.04946889,0.3466258,-0.01253629,0.9366143
549.5373,299.6308,1.520143,3598.257,0.05197457,0.3421858,-0.01297528,0.938104
549.5508,299.6391,1.520729,3598.253,0.05470331,0.3383123,-0.0127858,0.9393557
549.5649,299.6476,1.521784,3598.249,0.05826293,0.332958,-0.01041319,0.9410825
549.5791,299.6557,1.523308,3598.245,0.06051488,0.3287137,-0.009874197,0.9424373
549.5926,299.6636,1.524787,3598.242,0.06095001,0.3250346,-0.01030063,0.9436799
549.6068,299.6717,1.525469,3598.239,0.05968732,0.3214729,-0.009841874,0.9449847
549.6207,299.6797,1.525597,3598.235,0.05756252,0.3184935,-0.009264307,0.9461305
549.6349,299.6878,1.526207,3598.232,0.05742782,0.3142189,-0.006418176,0.9475905
549.6487,299.6962,1.52808,3598.229,0.05893281,0.3082952,-0.001828004,0.9494619
549.6622,299.7042,1.529981,3598.228,0.05955595,0.3034489,-0.0002247691,0.9509847
549.6761,299.7119,1.531269,3598.226,0.05860341,0.3002755,-0.001922114,0.9520487
549.6901,299.7201,1.532279,3598.224,0.05780718,0.2963111,-0.002387401,0.9533376
549.7038,299.7282,1.533607,3598.222,0.05784919,0.2924806,-0.001951328,0.9545181
549.7178,299.7361,1.534931,3598.221,0.05763282,0.2891158,-0.00295449,0.9555532
549.7318,299.744,1.535966,3598.22,0.05719507,0.2859703,-0.005080502,0.9565166
549.7457,299.7519,1.536688,3598.219,0.05719313,0.2827832,-0.007125594,0.9574509
549.7599,299.7598,1.537118,3598.218,0.05767864,0.2798556,-0.008267716,0.9582723
549.7735,299.7678,1.537363,3598.217,0.0584604,0.2770177,-0.008504894,0.9590472
549.7874,299.7756,1.537202,3598.216,0.05949596,0.2741074,-0.007912207,0.9598244
549.8012,299.7834,1.53701,3598.216,0.06048661,0.2706093,-0.006690258,0.960764
549.8153,299.7913,1.536947,3598.216,0.06084266,0.2668662,-0.005822815,0.9617935
549.8293,299.7992,1.536896,3598.216,0.06105541,0.2632684,-0.005021874,0.9627757
549.8436,299.8073,1.536743,3598.217,0.0611665,0.2597585,-0.004026661,0.9637262
549.8574,299.8155,1.536407,3598.218,0.06109428,0.2564356,-0.00281537,0.9646245
549.8707,299.8236,1.535842,3598.219,0.06080669,0.2536312,-0.002159415,0.9653856
549.8846,299.8317,1.534923,3598.22,0.06024734,0.2511575,-0.001765918,0.9660679
549.8985,299.84,1.533965,3598.222,0.05987478,0.2484317,-0.001358727,0.9667962
549.9122,299.8481,1.532797,3598.224,0.05962066,0.2457648,-0.001329342,0.9674934
549.9264,299.8563,1.531458,3598.226,0.05966017,0.2432957,-0.001857925,0.968114
549.9401,299.8646,1.529897,3598.228,0.06022904,0.2407312,-0.002364755,0.9687185
549.954,299.873,1.528082,3598.231,0.06089764,0.2381566,-0.002680758,0.969312
549.9681,299.8814,1.526233,3598.234,0.06187173,0.2357461,-0.002807025,0.9698391
549.9818,299.8898,1.524363,3598.238,0.06272285,0.2331897,-0.002585724,0.970403
549.9957,299.8981,1.522465,3598.242,0.06268582,0.2308665,-0.002329912,0.9709613
550.0097,299.9065,1.520453,3598.246,0.06202737,0.2284294,-0.00115913,0.9715819
550.0235,299.9151,1.518241,3598.25,0.06121737,0.2256049,0.001016019,0.9722933
550.0372,299.9237,1.516002,3598.255,0.06062429,0.222702,0.00374396,0.9729926
550.0513,299.9325,1.514142,3598.26,0.06056923,0.2198119,0.006958915,0.9736354
550.065,299.9411,1.512848,3598.266,0.06074984,0.2168232,0.01006983,0.9742669
550.079,299.9498,1.511769,3598.271,0.06041501,0.2139501,0.01285227,0.97489
550.0928,299.9586,1.510708,3598.277,0.05901042,0.2122315,0.0138219,0.9753383
550.1069,299.9676,1.509829,3598.283,0.05738312,0.2108521,0.01453821,0.9757241
550.1207,299.9768,1.509397,3598.29,0.05601094,0.2095174,0.01571122,0.9760729
550.1347,299.986,1.50975,3598.296,0.05588173,0.2086529,0.01658823,0.9762511
550.1483,299.9951,1.511664,3598.303,0.05685921,0.2075112,0.01772037,0.9764181
550.1625,300.0046,1.514286,3598.31,0.05659338,0.2046047,0.02020125,0.9769985
550.1764,300.0131,1.51503,3598.317,0.05370517,0.206387,0.01769294,0.9768354
550.1901,300.0226,1.516434,3598.324,0.05357734,0.2059354,0.01743725,0.9769422
550.2041,300.0321,1.520559,3598.331,0.05753208,0.2026047,0.02288163,0.9773014
550.2181,300.0409,1.524621,3598.339,0.05924968,0.2005934,0.02543708,0.9775505
550.2319,300.0491,1.526867,3598.346,0.05837982,0.201557,0.02234021,0.9774802
550.246,300.0581,1.528694,3598.353,0.0566101,0.2010936,0.02081524,0.9777134
550.2599,300.0669,1.529548,3598.359,0.0532868,0.2016331,0.02034818,0.9777989
550.274,300.0757,1.530151,3598.365,0.05076998,0.2022341,0.01989041,0.9778182
550.2879,300.0841,1.530163,3598.371,0.04904988,0.203168,0.018773,0.9777344
550.3018,300.0927,1.530641,3598.377,0.04994377,0.2021507,0.01942099,0.9778873
550.3158,300.1011,1.531825,3598.384,0.05157954,0.2009329,0.02002165,0.9780414
550.3298,300.1097,1.533305,3598.39,0.05306572,0.1991746,0.02028448,0.978316
550.3438,300.1182,1.534381,3598.396,0.05321155,0.199024,0.01752486,0.9783921
550.358,300.1266,1.534917,3598.403,0.05268314,0.1997647,0.01375969,0.97833
550.3717,300.1351,1.535657,3598.409,0.05294969,0.1998805,0.01144962,0.9783216
550.3855,300.1437,1.537031,3598.415,0.05365971,0.1996154,0.009904936,0.9783539
550.3998,300.1522,1.538691,3598.421,0.05416721,0.1991159,0.008062415,0.9784447
550.4133,300.1603,1.540214,3598.428,0.05338495,0.1984939,0.005773677,0.9786302
550.4276,300.1684,1.541382,3598.435,0.05159733,0.1976443,0.00357536,0.9789084
550.4415,300.1765,1.5422,3598.442,0.04989788,0.1966197,0.002199207,0.9792069
550.4554,300.1848,1.542842,3598.449,0.04860148,0.1954321,0.001380723,0.9795114
550.4694,300.1932,1.543533,3598.456,0.0478135,0.1938598,0.0005080383,0.9798634
550.4835,300.2014,1.544156,3598.463,0.04672382,0.1923504,-0.0006923284,0.9802132
550.4971,300.2097,1.54439,3598.47,0.04524259,0.1909645,-0.002386231,0.9805509
550.5112,300.218,1.544376,3598.477,0.04372225,0.1895853,-0.004071767,0.9808819
550.5253,300.2264,1.544054,3598.485,0.04252551,0.1881731,-0.005834801,0.9811975
550.5391,300.2347,1.543572,3598.492,0.04200013,0.1866463,-0.007564818,0.9815
550.553,300.2431,1.54306,3598.5,0.04169431,0.1852317,-0.009275846,0.9817662
550.5673,300.2515,1.542434,3598.508,0.04143539,0.1836072,-0.01060562,0.9820688
550.5812,300.2599,1.541617,3598.516,0.04121225,0.1820223,-0.01216353,0.9823552
550.595,300.2682,1.540549,3598.524,0.04094107,0.1804543,-0.01383547,0.9826337
550.6088,300.2766,1.53926,3598.532,0.04077176,0.179051,-0.01582551,0.9828672
550.623,300.2851,1.537977,3598.541,0.04059078,0.1777297,-0.01757159,0.9830849
550.637,300.2937,1.536474,3598.55,0.04029013,0.1763769,-0.01913584,0.9833117
550.6511,300.3023,1.534693,3598.559,0.03985218,0.1751041,-0.02059567,0.9835275
550.6648,300.3109,1.532696,3598.567,0.03930045,0.1738347,-0.02177771,0.9837494
550.6788,300.3197,1.53057,3598.577,0.03875571,0.1727077,-0.02230925,0.9839576
550.6926,300.3287,1.528265,3598.586,0.03776828,0.1711684,-0.02166896,0.9842793
550.7064,300.3378,1.526025,3598.595,0.03689622,0.16976,-0.02071455,0.9845767
550.7207,300.3472,1.524117,3598.604,0.03638033,0.1675783,-0.01891935,0.9850057
550.7346,300.3564,1.522384,3598.614,0.03616331,0.1654262,-0.01736922,0.9854059
550.7482,300.3657,1.520954,3598.623,0.03656892,0.163339,-0.016461,0.9857547
550.7625,300.3751,1.519565,3598.632,0.03716729,0.1612994,-0.01574999,0.9860796
550.7761,300.3845,1.518266,3598.642,0.03807427,0.1596695,-0.01553769,0.9863137
550.7896,300.394,1.517175,3598.651,0.03940874,0.1584407,-0.01605675,0.9864511
550.8037,300.4034,1.51685,3598.661,0.04181446,0.1571127,-0.01668398,0.9865541
550.8176,300.4126,1.517947,3598.67,0.04567289,0.1553878,-0.01712818,0.9866486
550.8315,300.4218,1.520913,3598.68,0.05020478,0.1529396,-0.01736271,0.9868068
550.8457,300.4311,1.524225,3598.691,0.05104614,0.1501732,-0.01761094,0.987184
550.8595,300.4401,1.525663,3598.701,0.04968435,0.1491042,-0.01835833,0.9874019
550.8736,300.449,1.527455,3598.711,0.04985813,0.1474189,-0.01810914,0.9876508
550.8877,300.4578,1.530665,3598.721,0.05117822,0.1444136,-0.01577832,0.9880673
550.9016,300.466,1.533763,3598.731,0.05187642,0.1422542,-0.01535935,0.9883505
550.9151,300.474,1.535927,3598.741,0.05106565,0.1404941,-0.01547447,0.9886427
550.9296,300.4818,1.537019,3598.751,0.04788984,0.1387348,-0.01517813,0.9890546
550.9436,300.4895,1.537978,3598.762,0.04551511,0.1369423,-0.01492656,0.9894204
550.9572,300.497,1.539468,3598.772,0.04516368,0.1348348,-0.01409719,0.9897379
550.9713,300.5044,1.541605,3598.783,0.04554354,0.1317996,-0.01272478,0.9901479
550.9852,300.5116,1.543483,3598.793,0.04585744,0.1289946,-0.01233194,0.9905078
550.9993,300.5185,1.544453,3598.804,0.04544158,0.1269082,-0.01318131,0.9907855
551.013,300.5253,1.545195,3598.815,0.04576088,0.1244445,-0.01348071,0.9910792
551.0269,300.532,1.546053,3598.825,0.04729426,0.121884,-0.01384657,0.9913204
551.0407,300.5385,1.546953,3598.836,0.04938516,0.1193302,-0.01446021,0.9915203
551.0549,300.5448,1.547623,3598.847,0.05191745,0.1167411,-0.01519683,0.9916881
551.0686,300.551,1.548351,3598.858,0.05411491,0.1137778,-0.01529503,0.9919136
551.0829,300.5572,1.54884,3598.87,0.05584892,0.1109485,-0.01502937,0.992142
551.0964,300.5631,1.548974,3598.881,0.05692603,0.1084034,-0.01504858,0.9923618
551.1108,300.5688,1.548767,3598.892,0.05789044,0.1058073,-0.01489386,0.9925885
551.1242,300.5746,1.548248,3598.903,0.05892084,0.1030226,-0.01467002,0.9928241
551.1379,300.5802,1.547582,3598.915,0.06015108,0.1003242,-0.01421019,0.9930334
551.1518,300.5859,1.546761,3598.926,0.06128819,0.09745687,-0.0136102,0.9932577
551.1659,300.5916,1.5457,3598.938,0.06217953,0.09455204,-0.01297783,0.9934915
551.1797,300.5971,1.544508,3598.95,0.06316205,0.09162647,-0.01240194,0.9937111
551.1936,300.6026,1.543146,3598.961,0.06407449,0.08885917,-0.01214401,0.993907
551.2076,300.6078,1.541455,3598.973,0.06513003,0.08632588,-0.01246187,0.9940578
551.2214,300.6131,1.539712,3598.985,0.06630702,0.08393961,-0.01296953,0.9941778
551.2355,300.6183,1.537966,3598.998,0.06726927,0.08148125,-0.01319835,0.9943147
551.2495,300.6233,1.536111,3599.01,0.06763002,0.0791136,-0.01320359,0.9944813
551.2635,300.6281,1.534069,3599.022,0.06691773,0.07689556,-0.01307182,0.9947051
551.2772,300.6329,1.531824,3599.035,0.06570704,0.07483196,-0.0127413,0.9949476
551.2916,300.6376,1.529372,3599.047,0.06369562,0.07273802,-0.0117138,0.9952462
551.305,300.6421,1.526933,3599.06,0.06129641,0.07061684,-0.01049645,0.9955631
551.3191,300.6465,1.524592,3599.073,0.058443,0.06888399,-0.009814933,0.9958631
551.3329,300.6506,1.522303,3599.086,0.05618864,0.06724402,-0.009640012,0.9961066
551.3469,300.6546,1.520258,3599.099,0.05475624,0.06606227,-0.01024219,0.9962594
551.3608,300.6583,1.518405,3599.112,0.05419803,0.06524226,-0.01124093,0.9963331
551.3746,300.662,1.516979,3599.125,0.05422033,0.0646669,-0.01254129,0.996354
551.3884,300.6659,1.516052,3599.139,0.05467064,0.06448007,-0.01355473,0.9963282
551.4027,300.6695,1.515974,3599.152,0.05566999,0.06438521,-0.01415012,0.9962708
551.4164,300.6729,1.517245,3599.166,0.05688924,0.06431809,-0.01454827,0.9962004
551.4302,300.6763,1.519467,3599.18,0.05821033,0.06365231,-0.01461119,0.996166
551.4443,300.6797,1.522471,3599.194,0.05840507,0.06261754,-0.01386862,0.9962307
551.4582,300.683,1.524565,3599.207,0.056894,0.06166735,-0.01339934,0.9963839
551.472,300.6864,1.52614,3599.22,0.05610548,0.06128618,-0.01373462,0.9964476
551.4858,300.6898,1.527351,3599.233,0.05476297,0.0602015,-0.01394456,0.9965854
551.5001,300.6933,1.528016,3599.246,0.0533149,0.05878899,-0.01325003,0.9967577
551.514,300.6964,1.527827,3599.259,0.052384,0.0584186,-0.01354192,0.9968249
551.528,300.6998,1.527508,3599.27,0.05382811,0.05642042,-0.01183796,0.9968847
551.5419,300.7035,1.528912,3599.282,0.05783738,0.05293983,-0.00901317,0.9968807
551.5555,300.7069,1.531084,3599.294,0.06192131,0.05017713,-0.007448187,0.9967912
551.5695,300.7104,1.533093,3599.307,0.06473058,0.04763195,-0.007397406,0.996738
551.5837,300.7137,1.534199,3599.319,0.06550571,0.04565945,-0.008393435,0.9967718
551.5974,300.7172,1.535462,3599.331,0.06654912,0.04273865,-0.00855373,0.9968308
551.6113,300.7206,1.536918,3599.342,0.06803537,0.03935978,-0.008291155,0.9968718
551.6251,300.7238,1.538542,3599.354,0.06941424,0.03611928,-0.008941997,0.9968938
551.6392,300.727,1.539932,3599.366,0.06980673,0.03263643,-0.009453623,0.9969819
551.6531,300.7301,1.540752,3599.378,0.06932811,0.02898023,-0.01024832,0.9971203
551.6672,300.7332,1.541135,3599.389,0.06876747,0.02507779,-0.01129528,0.9972535
551.6808,300.7362,1.54144,3599.401,0.06870914,0.02128756,-0.01266596,0.9973292
551.6949,300.7392,1.541706,3599.412,0.06917147,0.01748493,-0.01462532,0.9973444
551.7087,300.7421,1.541777,3599.424,0.0694297,0.01451647,-0.01691769,0.9973378
551.7228,300.7452,1.541451,3599.436,0.06929571,0.01154795,-0.01864419,0.9973552
551.7366,300.7482,1.540797,3599.448,0.06901621,0.00842315,-0.01970614,0.9973854
551.7506,300.7511,1.540019,3599.46,0.06892645,0.004897237,-0.02029179,0.9974034
551.7644,300.754,1.538988,3599.471,0.06891401,0.001087219,-0.02086699,0.9974039
551.7786,300.757,1.53796,3599.484,0.06896799,-0.002874196,-0.02136359,0.997386
551.7922,300.7598,1.536826,3599.496,0.06901771,-0.0068672,-0.02185945,0.9973524
551.8068,300.7627,1.535411,3599.508,0.0688885,-0.01050833,-0.0225873,0.9973134
551.8203,300.7656,1.53375,3599.52,0.06857634,-0.01433903,-0.02329593,0.9972709
551.8342,300.7685,1.531728,3599.533,0.0677909,-0.0182265,-0.02377261,0.9972498
551.848,300.7714,1.529282,3599.545,0.06677853,-0.02225807,-0.02407652,0.997229
551.8621,300.7744,1.526852,3599.558,0.06539258,-0.02642006,-0.02389938,0.9972236
551.8755,300.7774,1.524227,3599.57,0.0634828,-0.03083724,-0.02371887,0.9972244
551.8901,300.7804,1.521687,3599.583,0.06189616,-0.03542739,-0.02354332,0.9971759
551.9038,300.7833,1.519765,3599.596,0.06093411,-0.04072416,-0.02269074,0.9970527
551.9177,300.7861,1.518342,3599.609,0.06065948,-0.04616305,-0.0219164,0.9968497
551.9313,300.7892,1.517168,3599.622,0.06027962,-0.05080679,-0.02170505,0.9966515
551.9454,300.7922,1.51617,3599.635,0.05957232,-0.05507398,-0.02108202,0.9964807
551.9596,300.7954,1.515527,3599.648,0.05864783,-0.06029931,-0.01890233,0.9962767
551.9734,300.7984,1.515314,3599.662,0.05768339,-0.06633681,-0.01627519,0.9959957
551.9874,300.8012,1.516119,3599.675,0.05824555,-0.07272318,-0.01427992,0.9955477
552.0017,300.8039,1.519133,3599.689,0.06121542,-0.0795868,-0.01286309,0.9948635
552.0156,300.8069,1.522792,3599.703,0.06108252,-0.08787149,-0.01116501,0.9941947
552.0292,300.8093,1.524807,3599.716,0.05803012,-0.09343997,-0.01246117,0.9938543
552.0431,300.8119,1.526373,3599.73,0.05380861,-0.0989691,-0.01431014,0.9935317
552.0569,300.8144,1.529089,3599.743,0.04979569,-0.1049422,-0.01499148,0.9931178
552.0707,300.8166,1.532365,3599.756,0.04634782,-0.1107077,-0.01607728,0.9926416
552.0845,300.8187,1.534802,3599.769,0.04191847,-0.1157901,-0.0183105,0.9922199
552.0984,300.8209,1.536492,3599.781,0.03545412,-0.1209877,-0.0202688,0.9918137
552.1127,300.8227,1.538639,3599.794,0.0312319,-0.1256798,-0.02110577,0.9913545
552.1265,300.8245,1.541137,3599.806,0.02787037,-0.1313164,-0.02082594,0.9907298
552.1407,300.8259,1.543903,3599.819,0.02538851,-0.1370628,-0.02055502,0.9900237
552.1547,300.8271,1.546211,3599.832,0.02236048,-0.1426767,-0.02161533,0.9892807
552.1686,300.828,1.547897,3599.844,0.01953327,-0.1480054,-0.02305745,0.9885249
552.1825,300.8289,1.549723,3599.856,0.01752438,-0.1539695,-0.02348793,0.987641
552.196,300.8293,1.551719,3599.868,0.01702172,-0.1605793,-0.02361696,0.9865936
552.2103,300.8296,1.553547,3599.88,0.01790312,-0.1679862,-0.02376401,0.9853404
552.2239,300.8295,1.554932,3599.892,0.01989606,-0.1764533,-0.02378558,0.9838205
552.238,300.8293,1.555987,3599.903,0.02233049,-0.1855483,-0.02323771,0.9821066
552.2521,300.8287,1.556467,3599.914,0.02521324,-0.1949146,-0.02254877,0.9802368
552.2658,300.8279,1.556541,3599.925,0.02888778,-0.2053013,-0.02128507,0.9780408
552.2802,300.8269,1.556498,3599.936,0.03317323,-0.2159776,-0.01960709,0.9756377
552.2941,300.8259,1.556332,3599.947,0.0372729,-0.2266918,-0.0177593,0.9730912
552.3077,300.825,1.555972,3599.958,0.04093487,-0.2377338,-0.0153345,0.9703464
552.3217,300.8238,1.555359,3599.969,0.04417401,-0.2484274,-0.0133438,0.9675509
552.3356,300.8225,1.554557,3599.98,0.04689869,-0.2591502,-0.01142514,0.9646301
552.3498,300.8212,1.553468,3599.991,0.04947988,-0.2696082,-0.009395316,0.9616523
552.3636,300.8198,1.552195,3600.002,0.05227812,-0.2795286,-0.007662494,0.9586826
552.377,0.8184234,1.550741,3600.013,0.05548694,-0.2891917,-0.006041806,0.9556427
552.3914,0.8168889,1.549092,3600.024,0.05908604,-0.2984986,-0.004743794,0.9525676
552.4055,0.8152734,1.54728,3600.034,0.06320887,-0.3075684,-0.003305303,0.9494185
552.4191,0.813738,1.545091,3600.045,0.06722164,-0.316361,-0.001860928,0.9462525
552.4325,0.8120242,1.542686,3600.056,0.07064578,-0.3246859,-0.0001500696,0.94318
552.4467,0.8102304,1.540112,3600.067,0.07314709,-0.3325435,0.001797069,0.9402453
552.4601,0.8084003,1.537347,3600.078,0.07467189,-0.3402784,0.003873937,0.9373473
552.4739,0.8063866,1.534041,3600.089,0.07526817,-0.3472968,0.005301259,0.9347147
552.488,0.8042213,1.530662,3600.101,0.07601839,-0.3541841,0.006563455,0.9320579
552.502,0.8018714,1.527768,3600.112,0.07703596,-0.3609065,0.008296836,0.9293779
552.5155,0.799306,1.525401,3600.123,0.0783239,-0.3679612,0.01064935,0.9264755
552.5295,0.7963806,1.523202,3600.134,0.07962125,-0.3755077,0.01284818,0.9233036
552.5436,0.793378,1.520902,3600.145,0.08058774,-0.3836501,0.01485405,0.9198358
552.5574,0.7901226,1.518688,3600.157,0.08128096,-0.39151,0.0157222,0.9164422
552.5716,0.7869378,1.516771,3600.168,0.08173704,-0.3991956,0.01699984,0.913057
552.5854,0.7836963,1.51548,3600.18,0.08151904,-0.4076022,0.02011359,0.9092914
552.5994,0.7802268,1.51581,3600.191,0.08278448,-0.4164381,0.02482259,0.9050469
552.6123,0.7766525,1.518085,3600.203,0.08519268,-0.4269508,0.03066059,0.8997307
552.6267,0.7727119,1.52031,3600.215,0.08619571,-0.4370177,0.0327172,0.8947154
552.6404,0.7689959,1.520758,3600.225,0.08800471,-0.4435051,0.02974907,0.8914447
552.6549,0.7658902,1.521419,3600.237,0.08986391,-0.4515743,0.02987958,0.8871936
552.6679,0.7629668,1.522757,3600.248,0.09114214,-0.4604625,0.03268163,0.8823829
552.6819,0.7599846,1.523556,3600.258,0.09221008,-0.4687289,0.034065,0.8778555
552.6964,0.7573329,1.523527,3600.269,0.0919887,-0.477236,0.03390959,0.8732893
552.7101,0.7548319,1.523304,3600.278,0.09287848,-0.4857253,0.03445396,0.86848
552.7236,0.7527658,1.523023,3600.288,0.09353488,-0.4957288,0.03690336,0.862637
552.7375,0.7507311,1.523881,3600.298,0.09541318,-0.5068663,0.04078273,0.8557569
552.7514,0.7486774,1.525371,3600.307,0.09814986,-0.5170504,0.0420376,0.8492694
552.7655,0.7465564,1.526802,3600.317,0.101665,-0.5256835,0.04000491,0.8436355
552.7794,0.7446362,1.527725,3600.326,0.1037675,-0.5339559,0.03710891,0.8382998
552.7934,0.7430164,1.528788,3600.336,0.1045925,-0.542892,0.03647073,0.8324655
552.8073,0.741448,1.53016,3600.345,0.1055672,-0.5517308,0.0367779,0.8264963
552.8207,0.7399446,1.531886,3600.354,0.1071159,-0.5604725,0.03678137,0.8203926
552.8347,0.7386051,1.533488,3600.364,0.1088907,-0.5684687,0.03558403,0.8146902
552.8491,0.7374941,1.534522,3600.374,0.110414,-0.5752523,0.03324945,0.8098075
552.8633,0.7364784,1.535194,3600.383,0.1111611,-0.5815707,0.03098024,0.8052696
552.8774,0.735459,1.535987,3600.393,0.1107982,-0.5878289,0.02946809,0.8008201
552.8914,0.7343265,1.537007,3600.404,0.1092294,-0.5942438,0.02861656,0.7963194
552.9046,0.7332641,1.537903,3600.414,0.1076998,-0.6004509,0.02692365,0.7919183
552.9186,0.7324682,1.538319,3600.424,0.1069098,-0.6052046,0.02400317,0.7884934
552.9324,0.7319041,1.538473,3600.435,0.1068863,-0.6089132,0.02186979,0.7856984
552.9468,0.7315532,1.538483,3600.447,0.1068615,-0.6113888,0.02128618,0.783793
552.9609,0.7312237,1.538122,3600.459,0.1073873,-0.6119381,0.02065947,0.783309
