165.9123,-1.131897,1.476197,47.88688,-0.07702657,0.1163979,0.03635052,0.9895439
165.9261,-1.131845,1.476074,47.88706,-0.07655254,0.1147766,0.03592072,0.9897857
165.94,-1.132137,1.475991,47.88734,-0.07612886,0.1131445,0.03543645,0.9900238
165.9539,-1.132347,1.475898,47.88762,-0.07564625,0.1112386,0.03514741,0.9902871
165.968,-1.132575,1.47585,47.88789,-0.07514016,0.109116,0.03503595,0.9905657
165.9817,-1.132817,1.475813,47.88816,-0.07466619,0.1067997,0.0353132,0.990844
165.9956,-1.133103,1.475735,47.88846,-0.07437824,0.1047885,0.03503928,0.9910901
166.01,-1.133406,1.475664,47.88877,-0.07431055,0.1030048,0.0343228,0.9913073
166.0236,-1.133753,1.475562,47.88901,-0.07425609,0.1013329,0.03375706,0.9915029
166.0373,-1.134072,1.475421,47.88923,-0.07402024,0.09975486,0.03321349,0.991699
166.0511,-1.134381,1.475325,47.88943,-0.07351539,0.09826217,0.03292586,0.9918953
166.0652,-1.134659,1.475257,47.88967,-0.07315674,0.09694023,0.03251918,0.9920651
166.0791,-1.134899,1.475215,47.88993,-0.07303902,0.09580681,0.03201765,0.9922003
166.0931,-1.135035,1.47514,47.89016,-0.07295944,0.09516508,0.03126841,0.9922917
166.1069,-1.135122,1.475086,47.89036,-0.07277136,0.09524509,0.03032097,0.9923273
166.1209,-1.135264,1.475016,47.89059,-0.0726907,0.09572195,0.0296304,0.9923083
166.1349,-1.134918,1.474968,47.89186,-0.07251377,0.09665513,0.02896089,0.9922504
166.1491,-1.133535,1.474882,47.89689,-0.07208135,0.09793321,0.02833628,0.9921746
166.1629,-1.131434,1.474722,47.90488,-0.07145904,0.09933472,0.02806411,0.9920881
166.1767,-1.128893,1.474518,47.91536,-0.0706427,0.1008041,0.02811905,0.9919968
166.1906,-1.126038,1.474324,47.92787,-0.06994443,0.1022767,0.0283558,0.9918888
166.2045,-1.122954,1.474159,47.9422,-0.0693399,0.1037855,0.02857115,0.9917684
166.2183,-1.119666,1.474023,47.95802,-0.06889194,0.1053446,0.02862503,0.9916336
166.2321,-1.116246,1.47391,47.97488,-0.06849908,0.106832,0.02878659,0.9914969
166.2461,-1.112671,1.473802,47.99287,-0.0680185,0.1083159,0.028915,0.9913653
166.2599,-1.108961,1.473675,48.01175,-0.06750201,0.1098979,0.02859606,0.9912359
166.274,-1.105096,1.473518,48.0316,-0.06683028,0.1116661,0.02803129,0.9910998
166.2876,-1.101149,1.473318,48.05188,-0.06584007,0.1132869,0.02773779,0.9909904
166.3013,-1.097199,1.473072,48.07228,-0.06458917,0.1147822,0.02754185,0.9909061
166.3156,-1.093111,1.472797,48.09339,-0.06340206,0.116105,0.02741823,0.990832
166.3294,-1.089929,1.472559,48.11464,-0.06802707,-0.2706652,0.001244595,0.9602663
166.3433,-1.090106,1.472382,48.13429,-0.06721907,-0.2693157,0.001302393,0.9607024
166.3571,-1.093956,1.472242,48.15276,-0.06660017,-0.2679943,0.001301493,0.961115
166.3715,-1.099877,1.472106,48.17035,-0.0661782,-0.2667181,0.001523726,0.9614987
166.3853,-1.106552,1.47199,48.18647,-0.06578498,-0.2655739,0.001911446,0.9618417
166.3994,-1.112775,1.47188,48.20024,-0.06536629,-0.2643149,0.002176773,0.9622164
166.4134,-1.118049,1.471779,48.21136,-0.0650287,-0.2630355,0.002469199,0.9625891
166.427,-1.121633,1.471696,48.2188,-0.06473266,-0.2619632,0.003011085,0.9628999
166.441,-1.12399,1.471639,48.22349,-0.06452049,-0.2609567,0.003616948,0.9631851
166.4549,-1.125613,1.47159,48.22644,-0.06436295,-0.2599325,0.004073041,0.9634709
166.4689,-1.126733,1.471559,48.22824,-0.06429026,-0.2589769,0.004581874,0.9637307
166.4826,-1.127538,1.471552,48.22926,-0.06426525,-0.2581107,0.005031306,0.9639625
166.4964,-1.128145,1.471541,48.22985,-0.06432285,-0.2573119,0.005447172,0.9641699
166.5103,-1.128586,1.471533,48.23012,-0.06448988,-0.2565972,0.005865328,0.9643468
166.5245,-1.128989,1.471503,48.2302,-0.06454676,-0.2561117,0.006134363,0.9644704
166.5381,-1.129296,1.471428,48.23019,-0.06461605,-0.2558061,0.006535351,0.9645441
166.552,-1.129573,1.47138,48.23012,-0.06459843,-0.2555532,0.006798367,0.9646105
166.566,-1.129687,1.471365,48.23002,-0.06445671,-0.2552249,0.006944386,0.9647058
166.5803,-1.129892,1.471322,48.22988,-0.06443562,-0.2546977,0.006762228,0.9648479
166.5939,-1.129928,1.471328,48.22981,-0.06461003,-0.2537002,0.005981316,0.9651042
166.6079,-1.12992,1.471351,48.22976,-0.06470437,-0.2527038,0.005152521,0.965364
166.622,-1.129877,1.471353,48.2297,-0.06455435,-0.2516853,0.00442762,0.9656436
166.6358,-1.129764,1.471337,48.22964,-0.06425399,-0.2505347,0.003780459,0.9659656
166.6498,-1.129608,1.471314,48.22958,-0.06382661,-0.2491836,0.003076022,0.9663459
166.6636,-1.129419,1.47131,48.2295,-0.06350093,-0.2475724,0.002509229,0.966783
166.6772,-1.129166,1.471297,48.22941,-0.06329215,-0.2457215,0.002086915,0.9672697
166.6913,-1.12886,1.471268,48.22936,-0.06322307,-0.2439403,0.002177484,0.9677248
166.7052,-1.128502,1.471259,48.22934,-0.06327862,-0.2418844,0.002362529,0.9682366
166.7193,-1.127909,1.471377,48.22938,-0.06356768,-0.2392098,0.002364409,0.9688821
166.7331,-1.127368,1.471443,48.22942,-0.06392629,-0.236265,0.002563077,0.9695802
166.7471,-1.126756,1.471507,48.22949,-0.06430934,-0.2328442,0.003004781,0.9703809
166.7611,-1.126113,1.471558,48.22988,-0.06456639,-0.2291436,0.003419299,0.9712429
166.7748,-1.125541,1.471665,48.23173,-0.06484525,-0.2252333,0.003730085,0.9721375
166.789,-1.125129,1.471762,48.2362,-0.06502017,-0.2209914,0.003759117,0.9730988
166.8027,-1.124746,1.471873,48.24476,-0.06526369,-0.2164513,0.003725431,0.9741026
166.8165,-1.124123,1.472024,48.25814,-0.06546582,-0.2118338,0.003718391,0.9751036
166.8306,-1.123293,1.472189,48.27506,-0.06568406,-0.207156,0.003831819,0.976093
166.8445,-1.122311,1.472354,48.29428,-0.06606397,-0.2025158,0.003772822,0.9770409
166.8585,-1.12152,1.472496,48.31492,-0.06641188,-0.1976166,0.003412678,0.9780213
166.8726,-1.120824,1.472639,48.33681,-0.06686138,-0.1926623,0.002887226,0.9789803
166.8868,-1.120144,1.472762,48.35971,-0.06730222,-0.1877886,0.002519077,0.9798977
166.9005,-1.119395,1.47291,48.38277,-0.06755392,-0.1828583,0.002117026,0.9808134
166.9141,-1.118513,1.473006,48.40565,-0.06757765,-0.1776424,0.001689404,0.9817707
166.9279,-1.117417,1.473104,48.42894,-0.06731863,-0.1719821,0.001232587,0.9827965
166.9418,-1.116093,1.473191,48.45261,-0.06713018,-0.166001,0.001095288,0.9838375
166.9556,-1.114517,1.473294,48.47634,-0.06696068,-0.1601153,0.001364359,0.9848238
166.9697,-1.11275,1.473373,48.50028,-0.06696942,-0.1543798,0.001851424,0.9857377
166.9834,-1.110769,1.473437,48.52415,-0.06707156,-0.1489566,0.002371238,0.9865637
166.9974,-1.108529,1.473533,48.54795,-0.06726373,-0.1437262,0.002757653,0.987325
167.0111,-1.106078,1.473661,48.57169,-0.06746667,-0.1384944,0.002985511,0.9880581
167.0252,-1.103331,1.473787,48.59553,-0.06773699,-0.1332054,0.002921258,0.9887667
167.0391,-1.10031,1.473897,48.61951,-0.06789456,-0.1279793,0.002867995,0.9894461
167.0532,-1.096952,1.474,48.64341,-0.06800818,-0.1226807,0.002831192,0.9901092
167.067,-1.093184,1.474092,48.66705,-0.06813116,-0.11733,0.002713505,0.9907495
167.081,-1.08895,1.474165,48.69035,-0.06821019,-0.1121443,0.002524987,0.991345
167.0948,-1.084224,1.474275,48.71333,-0.06838562,-0.1069299,0.002100456,0.9919098
167.1089,-1.078993,1.474376,48.7361,-0.0685204,-0.1015522,0.00149598,0.9924666
167.1227,-1.07325,1.474483,48.75858,-0.06865142,-0.09601403,0.001029579,0.9930093
167.1367,-1.067119,1.474549,48.78073,-0.06872402,-0.09021531,0.0005884198,0.993548
167.1506,-1.060538,1.47459,48.80273,-0.06882919,-0.08429362,0.000300569,0.9940609
167.1645,-1.053535,1.47462,48.82436,-0.06897478,-0.07848368,7.626228E-05,0.9945264
167.1781,-1.046108,1.474662,48.84542,-0.06892499,-0.07264305,1.570629E-05,0.9949735
167.1925,-1.038103,1.474678,48.86641,-0.06888928,-0.06682741,-5.875668E-05,0.9953835
167.2066,-1.029604,1.474707,48.88736,-0.06857865,-0.06092031,-0.0002927999,0.9957839
167.2204,-1.020883,1.474715,48.9077,-0.06830472,-0.05490718,-0.0007774227,0.9961523
167.234,-1.012366,1.474706,48.92667,-0.06806857,-0.04885243,-0.001187069,0.9964832
167.2481,-1.005138,1.474663,48.94206,-0.06778696,-0.04269648,-0.001412262,0.9967849
167.2617,-0.9997987,1.47466,48.95259,-0.06744719,-0.03666496,-0.001466892,0.9970478
167.2757,-0.995939,1.474649,48.95927,-0.06703078,-0.03068649,-0.001339023,0.997278
167.2899,-0.9930346,1.474674,48.96355,-0.06662245,-0.0246375,-0.001230612,0.9974732
167.3036,-0.9907563,1.474634,48.96626,-0.06629142,-0.0186979,-0.00116983,0.9976244
167.3182,-0.9888788,1.474609,48.96795,-0.06604148,-0.01274761,-0.001131759,0.9977348
167.3316,-0.9872816,1.47463,48.96897,-0.0659077,-0.00690953,-0.0009585837,0.9978014
167.3454,-0.9858667,1.474686,48.96955,-0.06592598,-0.001289247,-0.0005446092,0.9978235
167.3596,-0.9846376,1.474827,48.96986,-0.06617671,0.004005605,-0.00012684,0.9977999
167.3735,-0.9835411,1.474898,48.97,-0.06668191,0.009064524,0.00016856,0.9977332
167.3876,-0.9825518,1.474941,48.96996,-0.06699462,0.01390235,0.0004078653,0.9976565
167.4012,-0.996049,1.47497,48.93184,-0.06154227,0.398899,0.02616315,0.9145533
167.415,-0.9956017,1.475056,48.9311,-0.0611853,0.4030549,0.02637223,0.9127473
167.429,-0.9951888,1.475178,48.93034,-0.06084583,0.4070107,0.02664898,0.911005
167.443,-0.9948453,1.475293,48.92966,-0.06087987,0.4107886,0.02693886,0.9092968
167.4571,-0.9945101,1.475485,48.92894,-0.06095467,0.4142253,0.02749905,0.9077145
167.4713,-0.9942489,1.475617,48.92828,-0.06151456,0.41735,0.02811782,0.9062252
167.4852,-0.9940171,1.475761,48.92767,-0.06225051,0.4202873,0.02845173,0.9048061
167.499,-0.9938202,1.475879,48.92701,-0.06288288,0.4231754,0.02835003,0.9034183
167.513,-0.9936441,1.475967,48.92636,-0.06330276,0.426048,0.02801388,0.9020483
167.5269,-0.9935232,1.475978,48.92572,-0.06338691,0.4288968,0.02759187,0.9007044
167.5407,-0.9934213,1.475949,48.92508,-0.06332316,0.431709,0.02714782,0.8993779
167.5546,-0.9933743,1.475929,48.92448,-0.06301025,0.4344854,0.02669596,0.8980754
167.5686,-0.9933127,1.475887,48.92389,-0.06262044,0.4371199,0.02627762,0.8968358
167.5825,-0.993198,1.475826,48.92333,-0.06217958,0.4395529,0.02599603,0.895685
167.5964,-0.9931074,1.475708,48.92278,-0.06162398,0.44175,0.02564575,0.8946518
167.6106,-0.9930449,1.475516,48.9223,-0.06122718,0.443778,0.02525143,0.8936861
167.6246,-0.9930798,1.475322,48.92185,-0.06039241,0.4457006,0.02457885,0.8928043
167.6383,-0.9930983,1.475137,48.92144,-0.0595005,0.4473373,0.0238608,0.8920648
167.6523,-0.9931871,1.474945,48.9211,-0.05851505,0.4485317,0.02326294,0.891546
167.6664,-0.9932947,1.474784,48.92089,-0.05761939,0.4490004,0.02310498,0.8913724
167.6804,-0.9934474,1.474694,48.92081,-0.05707349,0.4486812,0.02308638,0.8915688
167.6944,-0.9935374,1.474528,48.92057,-0.05687061,0.4477539,0.02272574,0.8920571
167.7079,-0.9938732,1.474468,48.92078,-0.0567317,0.4463525,0.02217932,0.8927817
167.7219,-0.9943669,1.474359,48.92123,-0.05637738,0.4446239,0.02159638,0.8936806
167.736,-0.9947752,1.4742,48.92147,-0.05586449,0.4427211,0.0209148,0.894673
167.7498,-0.9952206,1.47406,48.92178,-0.05528562,0.4403344,0.0204123,0.8958977
167.7637,-0.9956954,1.473949,48.92216,-0.05509623,0.4375814,0.02014157,0.8972632
167.7773,-0.996177,1.473906,48.92261,-0.05485333,0.4344758,0.02012922,0.8987862
167.7913,-0.9967071,1.473876,48.92312,-0.05478083,0.4309765,0.02033508,0.9004692
167.8055,-0.9972691,1.473865,48.92372,-0.05477928,0.4272188,0.0205035,0.9022543
167.8194,-0.9978411,1.473825,48.92438,-0.05499613,0.4231841,0.02064,0.9041376
167.8333,-0.998435,1.473772,48.92511,-0.05532325,0.4190759,0.02053592,0.9060315
167.8473,-0.9990467,1.47374,48.92584,-0.05553401,0.4147159,0.0205307,0.9080226
167.861,-0.9996664,1.473742,48.92659,-0.05573593,0.4101342,0.0205394,0.910089
167.875,-1.000301,1.473729,48.9274,-0.05600913,0.4054657,0.02027236,0.9121675
167.8891,-1.000951,1.47369,48.92825,-0.05640246,0.40075,0.01966217,0.9142383
167.9031,-1.001613,1.473683,48.92912,-0.05669118,0.3960116,0.01903584,0.9162962
167.917,-1.00226,1.473639,48.92999,-0.05683331,0.3912092,0.01858902,0.9183571
167.9308,-1.002875,1.473634,48.93088,-0.05685786,0.3863076,0.01819918,0.920436
167.9448,-1.003462,1.473565,48.93176,-0.05703233,0.3814675,0.01780717,0.9224494
167.9585,-1.004038,1.47349,48.93263,-0.05703201,0.3768448,0.01740801,0.9243551
167.9727,-1.004587,1.473382,48.93348,-0.05693733,0.3723668,0.01693263,0.9261827
167.9861,-1.005126,1.473274,48.93426,-0.05685665,0.3682284,0.01628934,0.9278523
168,-1.004446,1.473199,48.93577,-0.0567797,0.3643685,0.01574785,0.929389
168.0142,-0.9989022,1.473111,48.94049,-0.05670433,0.3607071,0.01547258,0.9308253
168.0282,-0.9876095,1.473046,48.94907,-0.05647825,0.3572156,0.01540464,0.9321856
168.042,-0.9729761,1.472905,48.9602,-0.05609448,0.3541189,0.01541698,0.9333894
168.0561,-0.9560949,1.472772,48.97315,-0.0556525,0.3512761,0.01520727,0.9344928
168.0697,-0.9379593,1.472656,48.98713,-0.05505238,0.3488066,0.01513147,0.935454
168.0837,-0.9190486,1.472601,49.00182,-0.05460586,0.3466249,0.01514134,0.9362906
168.0974,-0.8995734,1.47257,49.01711,-0.05425972,0.3444793,0.01540649,0.937098
168.1113,-0.8798088,1.472536,49.03273,-0.05404012,0.3424827,0.01581274,0.9378356
168.1258,-0.8592829,1.472567,49.04905,-0.05390891,0.3405005,0.01636616,0.938555
168.1397,-0.8386703,1.472606,49.06555,-0.05383956,0.3386661,0.01698107,0.9392115
168.1531,-0.8188343,1.472638,49.08157,-0.05389482,0.3369469,0.01762291,0.9398147
168.1673,-0.7987503,1.472686,49.09789,-0.05392831,0.335147,0.01838277,0.9404415
168.1811,-0.7783744,1.472698,49.11456,-0.05388321,0.3333881,0.01900227,0.9410568
168.1951,-0.7582294,1.47271,49.13119,-0.05370135,0.331677,0.01954505,0.9416606
168.2091,-0.7379634,1.472655,49.14807,-0.05339313,0.3298826,0.01998271,0.942299
168.2231,-0.7176943,1.472629,49.16504,-0.05287576,0.3280852,0.02037323,0.9429471
168.2367,-0.6978558,1.472561,49.18182,-0.05233337,0.3263241,0.02060302,0.9435833
168.2505,-0.678246,1.472454,49.19855,-0.05168013,0.3245,0.02071713,0.9442456
168.2646,-0.6583152,1.472343,49.21571,-0.05090921,0.3224878,0.02097614,0.9449709
168.2787,-0.6382956,1.472226,49.23315,-0.0500702,0.3203724,0.02123234,0.9457293
168.2925,-0.6185407,1.472092,49.25059,-0.04942117,0.3181372,0.02136422,0.9465146
168.3063,-0.5991591,1.471955,49.26806,-0.04885859,0.3159681,0.02126317,0.9472723
168.3205,-0.5795969,1.471819,49.28603,-0.04829894,0.3136697,0.02117416,0.9480665
168.3339,-0.5604336,1.471682,49.30399,-0.04762903,0.311332,0.02114716,0.9488713
168.3478,-0.5416251,1.471514,49.32201,-0.0469826,0.3090946,0.02095165,0.949639
168.3618,-0.5225059,1.471327,49.34061,-0.0463443,0.3067206,0.02080174,0.9504431
168.3763,-0.5031723,1.471187,49.35969,-0.04562173,0.304278,0.02088042,0.9512612
168.3899,-0.4842626,1.471071,49.37863,-0.0449391,0.3016583,0.02106631,0.9521234
168.4037,-0.4659689,1.470956,49.39725,-0.04427873,0.298962,0.02112424,0.9530031
168.4175,-0.4476537,1.470831,49.41612,-0.0437094,0.2962091,0.02098478,0.9538917
168.4316,-0.4292272,1.470693,49.43534,-0.04327877,0.2935407,0.02067515,0.9547427
168.4454,-0.4109407,1.470545,49.45461,-0.04286885,0.2910096,0.02024476,0.9555449
168.4592,-0.3930721,1.470399,49.47363,-0.04245184,0.2884118,0.02005629,0.9563547
168.473,-0.3762854,1.470245,49.49183,-0.04205826,0.28597,0.01985956,0.9571092
168.4869,-0.3622295,1.470145,49.50711,-0.04163572,0.2834556,0.01979482,0.9578766
168.5009,-0.3521751,1.470049,49.51836,-0.04138348,0.2811265,0.0197928,0.9585738
168.5148,-0.3459849,1.469992,49.52565,-0.04109912,0.2787972,0.01996462,0.9592625
168.5286,-0.3423096,1.469904,49.53036,-0.04084893,0.2764086,0.02037705,0.9599555
168.5425,-0.3402287,1.469878,49.53345,-0.04050215,0.2739883,0.02086985,0.9606532
168.5566,-0.3391736,1.469867,49.53556,-0.04022292,0.2716067,0.02139359,0.9613295
168.5703,-0.3387736,1.469887,49.537,-0.04010589,0.2693253,0.02169669,0.9619691
168.5845,-0.3387886,1.469908,49.53802,-0.04012135,0.2671412,0.02202626,0.96257
168.5985,-0.3390944,1.469895,49.53878,-0.04014644,0.264992,0.02247631,0.9631523
168.6122,-0.3395713,1.469878,49.53936,-0.04007553,0.2626724,0.02304602,0.9637771
168.6262,-0.3402163,1.469874,49.53981,-0.03993449,0.2604198,0.02344383,0.9643844
168.6402,-0.3409285,1.469891,49.54022,-0.03984067,0.2582377,0.02368055,0.964969
168.6538,-0.3417132,1.469857,49.54055,-0.0397303,0.2560569,0.02396459,0.9655476
168.6675,-0.342513,1.46983,49.54086,-0.03965247,0.2539209,0.02433087,0.9661055
168.6818,-0.3433135,1.469801,49.54113,-0.03944134,0.251796,0.02481716,0.9666579
168.6956,-0.3441916,1.469751,49.54136,-0.0392483,0.2497147,0.02532591,0.9671922
168.7096,-0.3451003,1.469742,49.54162,-0.03899864,0.2473858,0.02593343,0.9677846
168.7235,-0.3460844,1.469749,49.54192,-0.03897607,0.2449827,0.02614029,0.968391
168.7373,-0.3477526,1.469716,49.54259,-0.03907597,0.2426497,0.02630945,0.9689696
168.7514,-0.3517621,1.469649,49.54433,-0.0390311,0.2402882,0.0264704,0.9695553
168.7654,-0.3593083,1.469536,49.54758,-0.03890536,0.2381594,0.02659354,0.9700822
168.7792,-0.3690234,1.469432,49.55158,-0.03864828,0.2361465,0.02654215,0.9705858
168.7933,-0.3802226,1.469364,49.55603,-0.03839741,0.2344037,0.02647874,0.9710199
168.8073,-0.3924347,1.469303,49.56069,-0.03821953,0.232703,0.02671517,0.9714293
168.8211,-0.4052192,1.46923,49.56532,-0.03795008,0.2309553,0.0270697,0.9718471
168.835,-0.4183131,1.469139,49.56991,-0.037701,0.2292577,0.02744734,0.972248
168.8489,-0.4317577,1.469048,49.57449,-0.03743821,0.2277196,0.02760189,0.9726152
168.8626,-0.4452871,1.468954,49.57901,-0.03725385,0.2262368,0.02780418,0.9729625
168.8765,-0.4589066,1.468867,49.58348,-0.03705768,0.2247003,0.02799739,0.9733205
168.8905,-0.4728004,1.468772,49.58794,-0.03678442,0.2233609,0.02807764,0.9736368
168.9044,-0.4866103,1.468676,49.59237,-0.03643757,0.2220023,0.02793564,0.9739645
168.9184,-0.5004219,1.46857,49.59673,-0.03607418,0.2208059,0.02781488,0.9742535
168.9324,-0.5142663,1.468475,49.6011,-0.03575869,0.2197125,0.02773105,0.9745147
168.9463,-0.52797,1.468365,49.6054,-0.03558283,0.218864,0.02768087,0.9747135
168.9601,-0.5415051,1.468309,49.60967,-0.03547149,0.2180879,0.02771309,0.9748905
168.9741,-0.5550444,1.468207,49.61391,-0.03555515,0.2174083,0.02783067,0.9750359
168.9881,-0.568621,1.46812,49.61814,-0.03560353,0.216941,0.02770313,0.9751418
169.0021,-0.5821158,1.468053,49.6223,-0.03555402,0.2165648,0.02757823,0.9752308
169.0159,-0.5957025,1.46798,49.62641,-0.03551662,0.2163558,0.02717299,0.9752899
169.03,-0.6090125,1.46795,49.63037,-0.0353908,0.2163087,0.02681543,0.9753149
169.0435,-0.6221424,1.46789,49.6342,-0.03528237,0.2163138,0.02636538,0.9753299
169.0576,-0.6352533,1.467779,49.63792,-0.03503327,0.2164665,0.02581864,0.9753196
169.0716,-0.6483045,1.467628,49.64133,-0.03464056,0.2168748,0.02515554,0.9752604
169.0855,-0.6594923,1.467492,49.6439,-0.03425216,0.217306,0.02451158,0.9751945
169.0993,-0.6671332,1.467345,49.64536,-0.03401372,0.2177653,0.02377059,0.9751186
169.1126,-0.6718997,1.467224,49.64617,-0.03375674,0.218341,0.02304712,0.9750163
169.1265,-0.6748635,1.467079,49.64664,-0.03342439,0.2188208,0.02254906,0.9749317
169.1404,-0.6766034,1.467,49.64692,-0.03309739,0.2193571,0.02205716,0.9748335
169.154,-0.6774901,1.466973,49.64704,-0.03279804,0.2198334,0.02184237,0.9747413
169.1679,-0.67783,1.466959,49.64709,-0.03270209,0.2203006,0.02173438,0.9746414
169.1817,-0.6778327,1.467021,49.64708,-0.03282548,0.2208239,0.02151045,0.9745239
169.196,-0.6775547,1.467077,49.64701,-0.03303102,0.2213154,0.02133806,0.9744092
169.21,-0.6770796,1.46712,49.64693,-0.03321581,0.2218654,0.02120775,0.9742807
169.2241,-0.6764762,1.467146,49.64687,-0.03338058,0.2224879,0.02119827,0.9741333
169.2379,-0.6758021,1.467186,49.6468,-0.03348444,0.2230967,0.02096585,0.9739954
169.2521,-0.6750187,1.467202,49.64674,-0.03360815,0.223544,0.02089339,0.9738902
169.2661,-0.6741728,1.467196,49.64669,-0.03361655,0.2239445,0.02076914,0.9738005
169.2801,-0.6732974,1.46717,49.64664,-0.03352679,0.2242558,0.02070061,0.9737335
169.2938,-0.6713184,1.46715,49.64829,-0.03344118,0.2245269,0.02048141,0.9736786
169.3079,-0.6652536,1.467199,49.65614,-0.03332559,0.224691,0.02004465,0.9736537
169.3221,-0.6554379,1.467241,49.66963,-0.0332666,0.2246807,0.0196356,0.9736665
169.3361,-0.6434097,1.467317,49.68657,-0.03320124,0.2245516,0.01926405,0.9737059
169.3501,-0.6300492,1.467306,49.70567,-0.03316877,0.2244749,0.0186251,0.9737371
169.364,-0.6158687,1.46728,49.72607,-0.03293566,0.2243735,0.01796143,0.9737809
169.3778,-0.6012436,1.467226,49.74725,-0.03271477,0.2241797,0.01740058,0.9738432
169.3916,-0.5863084,1.467223,49.76907,-0.03243587,0.2239404,0.01684378,0.9739174
169.4057,-0.5710476,1.467211,49.79157,-0.03222441,0.2237359,0.01637816,0.9739792
169.4193,-0.5557238,1.467159,49.81427,-0.03208281,0.2234412,0.015957,0.9740585
169.4337,-0.5402918,1.467055,49.83738,-0.03195454,0.2233754,0.01528136,0.9740888
169.4476,-0.5247011,1.466972,49.86085,-0.03168662,0.223344,0.01471383,0.9741134
169.4612,-0.5094813,1.466879,49.88383,-0.03137703,0.2231585,0.01420877,0.9741735
169.4751,-0.4943565,1.466771,49.90685,-0.0308481,0.2229418,0.01360494,0.9742486
169.4892,-0.4790027,1.466604,49.93037,-0.03023852,0.2226184,0.0130765,0.9743488
169.5028,-0.4639688,1.466425,49.95375,-0.02948176,0.2222662,0.01244089,0.9744608
169.517,-0.4490297,1.466244,49.97736,-0.028701,0.2218196,0.01184331,0.9745933
