319.8773,-0.3744125,1.664331,1800.297,0.07659749,0.885851,-0.08084068,0.450406
319.8913,-0.3688612,1.663125,1800.297,0.0752993,0.8927032,-0.08096442,0.4368706
319.9055,-0.3634415,1.661953,1800.297,0.07480641,0.8992415,-0.0811764,0.4232958
319.9191,-0.3579531,1.661051,1800.298,0.07386052,0.9056034,-0.08182801,0.4095503
319.9327,-0.3525696,1.660255,1800.299,0.07261142,0.9117402,-0.08223231,0.3958478
319.9463,-0.3471651,1.659526,1800.3,0.07127482,0.9175743,-0.08276243,0.3822667
319.9602,-0.3412943,1.659708,1800.301,0.0698687,0.923008,-0.08477329,0.3687661
319.975,-0.3355179,1.659971,1800.303,0.06718224,0.9280212,-0.08666975,0.3560221
319.9886,-0.3296223,1.660486,1800.305,0.06619054,0.9323789,-0.08854885,0.3441624
320.0021,-0.3241453,1.660426,1800.307,0.06439188,0.936524,-0.08953772,0.3328056
320.0159,-0.3186197,1.660063,1800.31,0.06390797,0.9400889,-0.09063002,0.3223896
320.0293,-0.3122063,1.661663,1800.312,0.06134591,0.9438516,-0.09296267,0.3110289
320.0419,-0.3054724,1.664578,1800.314,0.0561058,0.9477513,-0.0951859,0.299265
320.0554,-0.298831,1.667675,1800.316,0.05204638,0.9512099,-0.09603324,0.2885632
320.0687,-0.2932091,1.668999,1800.318,0.05146137,0.9540374,-0.09593016,0.2792168
320.0832,-0.288166,1.66946,1800.321,0.05419843,0.9561949,-0.09712887,0.2707766
320.0947,-0.2826719,1.670909,1800.323,0.05535309,0.9585394,-0.09866567,0.2615408
320.1085,-0.2766609,1.673521,1800.324,0.05471785,0.9611975,-0.09804137,0.251979
320.1224,-0.2709465,1.674981,1800.325,0.05125117,0.9640902,-0.09445344,0.2428626
320.1364,-0.2654743,1.674854,1800.326,0.04798354,0.9668319,-0.09062812,0.233924
320.1508,-0.2602291,1.674339,1800.327,0.04374008,0.9696094,-0.08735445,0.2243077
320.1653,-0.2550097,1.675181,1800.326,0.0396577,0.972436,-0.0844107,0.2137071
320.18,-0.2500381,1.676678,1800.326,0.03627595,0.9753271,-0.08065122,0.2022785
320.1935,-0.245388,1.677451,1800.325,0.03578582,0.9779684,-0.07740314,0.1905416
320.2078,-0.2410402,1.677377,1800.325,0.03753377,0.9801009,-0.07641011,0.1793188
320.2219,-0.2369766,1.676967,1800.325,0.04057954,0.9815903,-0.07848735,0.1693334
320.2353,-0.2328444,1.67681,1800.324,0.04245278,0.9828404,-0.08163347,0.1598704
320.2491,-0.2287197,1.677186,1800.323,0.04186934,0.984075,-0.08502822,0.1503794
320.2633,-0.2248354,1.677896,1800.322,0.04088634,0.9854999,-0.08604704,0.140408
320.2776,-0.2211123,1.678418,1800.32,0.04025829,0.9869569,-0.08581135,0.1301232
320.2928,-0.2175732,1.678619,1800.319,0.03990411,0.9883019,-0.08524388,0.1200036
320.3067,-0.2142668,1.678747,1800.317,0.04000774,0.9894276,-0.08510096,0.1104112
320.3206,-0.2110548,1.679197,1800.315,0.04005493,0.9903707,-0.08537433,0.1013554
320.3352,-0.2081003,1.679481,1800.313,0.03968374,0.9912189,-0.08558966,0.09265524
320.3492,-0.2052946,1.679574,1800.311,0.03941598,0.992002,-0.08555873,0.08401352
320.3633,-0.2026577,1.679793,1800.308,0.0395076,0.9927374,-0.08482157,0.07560965
320.3776,-0.2002106,1.68003,1800.305,0.0394161,0.9935095,-0.08273841,0.06737846
320.3915,-0.1980486,1.680198,1800.302,0.03922063,0.9942494,-0.08018392,0.05916601
320.4057,-0.1959839,1.680262,1800.298,0.03874129,0.9949412,-0.07742108,0.05096358
320.4196,-0.1939535,1.680279,1800.295,0.03771006,0.9955287,-0.07543448,0.04254869
320.4335,-0.192071,1.680196,1800.291,0.03650085,0.9960056,-0.07382365,0.03450841
320.4476,-0.19032,1.680147,1800.286,0.03555644,0.9963693,-0.07255482,0.02683324
320.4614,-0.1886577,1.680216,1800.282,0.03459087,0.9967309,-0.07040485,0.01934609
320.475,-0.1871805,1.680277,1800.277,0.03353333,0.9970887,-0.0673355,0.01247939
320.4893,-0.1859035,1.680432,1800.272,0.03326622,0.9973725,-0.06407952,0.005948067
320.5035,-0.1846742,1.68058,1800.267,0.03371764,0.9975659,-0.06103815,-0.0001090169
320.5176,-0.1835327,1.680548,1800.261,0.03391344,0.9976888,-0.05858196,-0.005946428
320.5321,-0.1824236,1.680449,1800.256,0.03351966,0.9977736,-0.05659844,-0.01100302
320.5462,-0.1813354,1.68033,1800.25,0.03251011,0.9978491,-0.0545986,-0.01610649
320.5605,-0.1804018,1.680272,1800.244,0.03130468,0.9979341,-0.05202199,-0.02101028
320.5748,-0.1795158,1.680125,1800.237,0.03027933,0.9980158,-0.04900944,-0.02541962
320.5889,-0.1785917,1.679973,1800.231,0.02885073,0.9980973,-0.04577973,-0.02956155
320.6028,-0.1777363,1.679829,1800.224,0.02714518,0.9981512,-0.04282798,-0.03351673
320.6172,-0.1770229,1.679573,1800.216,0.02575189,0.998153,-0.04038009,-0.03737673
320.6311,-0.1763239,1.67948,1800.209,0.02447068,0.9981244,-0.03827379,-0.04103938
320.6451,-0.1757889,1.67908,1800.202,0.02367428,0.998074,-0.03680806,-0.04396707
320.659,-0.1752758,1.678774,1800.194,0.02221707,0.9980553,-0.03503061,-0.04652941
320.673,-0.1747847,1.678771,1800.187,0.02051123,0.9980318,-0.03373832,-0.04872078
320.6871,-0.1744308,1.678976,1800.179,0.01916874,0.9980234,-0.03168062,-0.05077824
320.7009,-0.1741581,1.679178,1800.171,0.01833994,0.9980075,-0.02948605,-0.0526816
320.7148,-0.1739378,1.679021,1800.163,0.01733658,0.997968,-0.02788327,-0.05460793
320.7291,-0.1735363,1.679899,1800.155,0.01524366,0.9978776,-0.02796768,-0.0567973
320.7433,-0.1733122,1.681076,1800.147,0.01288246,0.9978067,-0.02726428,-0.05893138
320.7575,-0.1732311,1.681146,1800.139,0.01222214,0.9977548,-0.02663012,-0.06022459
320.7717,-0.1730042,1.680918,1800.131,0.01148228,0.9976754,-0.02705046,-0.06148499
320.7857,-0.1727829,1.68166,1800.123,0.008846952,0.9975995,-0.02697666,-0.06316257
320.7996,-0.1725101,1.683657,1800.114,0.005370357,0.997539,-0.0254099,-0.06512827
320.8138,-0.1722679,1.686327,1800.105,0.001567583,0.9974726,-0.02241062,-0.06740746
320.8276,-0.1719933,1.688699,1800.097,-0.0009773672,0.9974025,-0.01912115,-0.06943923
320.8417,-0.1716776,1.690213,1800.089,-0.001562869,0.9973088,-0.01850185,-0.07092625
320.8558,-0.1713362,1.691368,1800.082,-0.00185777,0.9972126,-0.01955239,-0.07198179
320.8696,-0.1709309,1.692666,1800.074,-0.002634428,0.9970742,-0.02150158,-0.07330754
320.8834,-0.1705961,1.693889,1800.067,-0.003452776,0.99696,-0.02199353,-0.07466742
320.8976,-0.1701202,1.694656,1800.06,-0.004237998,0.9968497,-0.02124682,-0.07629871
320.9118,-0.1696081,1.694847,1800.053,-0.005506207,0.9967322,-0.01901575,-0.07831442
320.9261,-0.1691809,1.695335,1800.046,-0.007583446,0.9965674,-0.01601212,-0.08086872
320.9402,-0.1689034,1.696105,1800.038,-0.009549205,0.996347,-0.0118632,-0.08402979
320.9543,-0.1687651,1.69699,1800.031,-0.0101565,0.9961021,-0.008762594,-0.08718288
320.9684,-0.168726,1.697315,1800.024,-0.009504717,0.9958941,-0.007405166,-0.08972204
320.9824,-0.168809,1.697453,1800.018,-0.008471377,0.9956595,-0.00803935,-0.09233689
320.9964,-0.1690149,1.697997,1800.011,-0.008135827,0.9953449,-0.009627879,-0.09555104
321.0106,-0.1694365,1.698816,1800.004,-0.00815935,0.9949642,-0.01061731,-0.09933329
321.0244,-0.1701584,1.699189,1799.998,-0.00799235,0.9946041,-0.01068894,-0.1028821
321.0384,-0.1711168,1.69926,1799.991,-0.008004101,0.9942033,-0.0106633,-0.1066877
321.0525,-0.1722756,1.699607,1799.985,-0.008458523,0.9937242,-0.01026596,-0.1110647
321.0664,-0.1734619,1.700297,1799.979,-0.008542452,0.9932489,-0.009591179,-0.1152906
321.0802,-0.1747742,1.701126,1799.973,-0.008346136,0.9928172,-0.008800545,-0.1190259
321.0943,-0.1761398,1.701588,1799.967,-0.008440343,0.9924083,-0.008383368,-0.1224112
321.1083,-0.1774883,1.701943,1799.961,-0.008542636,0.9920191,-0.008160619,-0.1255338
321.1222,-0.1788426,1.702419,1799.955,-0.008455715,0.9917284,-0.007313338,-0.1278663
321.1362,-0.1802912,1.702992,1799.948,-0.008526556,0.9914539,-0.00585754,-0.1300467
321.1502,-0.1816759,1.703619,1799.943,-0.009303517,0.9911469,-0.003717352,-0.1323919
321.1641,-0.1830769,1.704173,1799.937,-0.009380834,0.9908854,-0.001854751,-0.134368
321.178,-0.184536,1.704529,1799.931,-0.009612337,0.9906516,-0.0003560293,-0.136078
321.192,-0.1859465,1.704684,1799.925,-0.01014447,0.9904199,0.0003679823,-0.1377153
321.206,-0.1875458,1.704666,1799.919,-0.01106772,0.9901099,0.0009018672,-0.1398552
321.2198,-0.1892252,1.704678,1799.913,-0.01189207,0.9897103,0.001324763,-0.1425851
321.2339,-0.1906758,1.704549,1799.907,-0.01114487,0.9893891,0.002057869,-0.1448487
321.2478,-0.1919775,1.704835,1799.901,-0.009845578,0.9893723,0.002410888,-0.1450515
321.2619,-0.1932717,1.704871,1799.895,-0.01038264,0.9893445,0.003247393,-0.1451875
321.2757,-0.194769,1.704536,1799.889,-0.01284887,0.9892004,0.003964827,-0.1459521
321.2899,-0.1964169,1.704118,1799.883,-0.01589884,0.9887605,0.004088257,-0.148605
321.3036,-0.1979495,1.704071,1799.877,-0.01761931,0.9882762,0.004541542,-0.1515895
321.3177,-0.1989851,1.704478,1799.87,-0.0172934,0.9880657,0.005270719,-0.1529688
321.3317,-0.199936,1.704685,1799.864,-0.01727477,0.9881533,0.006781286,-0.1523442
321.3457,-0.2008563,1.7045,1799.857,-0.01895066,0.9882383,0.008522911,-0.1515034
321.3596,-0.201828,1.704064,1799.85,-0.02106723,0.9881481,0.009863818,-0.151731
321.3737,-0.2030077,1.703558,1799.844,-0.02290196,0.9878458,0.01101584,-0.1533458
321.3875,-0.2041483,1.703157,1799.837,-0.02426069,0.9873928,0.01215922,-0.1559463
321.4013,-0.2053814,1.702492,1799.831,-0.02586402,0.9867471,0.01358075,-0.1596151
321.4154,-0.2068148,1.701506,1799.824,-0.028718,0.985784,0.01452844,-0.1649072
321.4293,-0.2086478,1.700423,1799.818,-0.03206252,0.9843249,0.01478725,-0.1727942
321.4432,-0.2107878,1.699452,1799.811,-0.03451201,0.9825027,0.01473448,-0.1824296
321.4574,-0.2130318,1.698425,1799.805,-0.0352885,0.9802729,0.01454215,-0.1939288
321.4711,-0.2152482,1.697163,1799.799,-0.03617059,0.9777254,0.01396808,-0.206276
321.4853,-0.2173463,1.695602,1799.792,-0.03770311,0.9745802,0.01288456,-0.220468
321.4991,-0.219802,1.69412,1799.786,-0.03945835,0.971125,0.01121953,-0.2350182
321.513,-0.2223263,1.692752,1799.78,-0.04154026,0.9672283,0.009228421,-0.2503173
321.527,-0.2251225,1.692348,1799.774,-0.04405616,0.9626454,0.006398914,-0.2670809
321.541,-0.227932,1.691909,1799.767,-0.04624924,0.9577699,0.004353313,-0.283759
321.5549,-0.230568,1.69084,1799.761,-0.04850189,0.9522719,0.00119477,-0.3013711
321.5689,-0.2330456,1.689534,1799.755,-0.05066164,0.9463629,-0.002629934,-0.3190985
321.5836,-0.2358866,1.68917,1799.75,-0.05233603,0.940006,-0.007005103,-0.3370471
321.5974,-0.2392588,1.690829,1799.743,-0.05402534,0.9327909,-0.009847723,-0.3562101
321.6111,-0.2426377,1.693671,1799.737,-0.05515342,0.9249361,-0.01106642,-0.3759376
321.6243,-0.2460204,1.696064,1799.731,-0.05563556,0.9165835,-0.009809177,-0.3958324
321.638,-0.2488709,1.696645,1799.725,-0.0554876,0.9078728,-0.0108521,-0.4154161
321.6525,-0.2514077,1.696624,1799.72,-0.05599632,0.8986278,-0.01430086,-0.4348886
321.6665,-0.2540255,1.696658,1799.715,-0.05647779,0.8891267,-0.01842884,-0.4537889
321.6801,-0.2565899,1.696495,1799.71,-0.05633371,0.8791021,-0.02168715,-0.4727958
321.6945,-0.2593566,1.696357,1799.705,-0.05468129,0.8690367,-0.02370821,-0.491145
321.7081,-0.2621136,1.696133,1799.701,-0.05229834,0.8589289,-0.02461839,-0.5088224
321.7219,-0.2649222,1.695522,1799.696,-0.04971443,0.8487796,-0.02419783,-0.5258483
321.736,-0.2678319,1.694953,1799.692,-0.04879219,0.8379052,-0.02335481,-0.543129
321.7502,-0.2710848,1.694708,1799.687,-0.04902434,0.8260583,-0.0217168,-0.5610283
321.7641,-0.2742959,1.694541,1799.683,-0.04857226,0.8138275,-0.02043377,-0.5787126
321.7779,-0.2771874,1.69405,1799.679,-0.04684621,0.8018964,-0.02136793,-0.5952405
321.7917,-0.2798272,1.693333,1799.676,-0.04555016,0.7903904,-0.02450522,-0.6104162
321.8056,-0.2824202,1.692644,1799.672,-0.04584635,0.7786035,-0.02799494,-0.6252128
321.8194,-0.2851925,1.692248,1799.669,-0.04669821,0.7661246,-0.0307285,-0.6402564
321.8335,-0.2879744,1.692264,1799.666,-0.04668583,0.7534434,-0.03407103,-0.6549679
321.8474,-0.2908173,1.692535,1799.663,-0.04594839,0.7413435,-0.03773295,-0.6684871
321.8611,-0.2937003,1.692717,1799.66,-0.04538963,0.7298175,-0.04160898,-0.6808634
321.875,-0.2964135,1.692939,1799.657,-0.0453199,0.7184814,-0.04468424,-0.6926284
321.8889,-0.2991543,1.69308,1799.654,-0.04556715,0.7067601,-0.04714441,-0.7044085
321.9026,-0.3019438,1.693157,1799.652,-0.04508746,0.6949514,-0.04930621,-0.7159461
321.9165,-0.3047667,1.693089,1799.649,-0.04408743,0.6840997,-0.0511101,-0.7262587
321.9304,-0.3076935,1.692936,1799.646,-0.04350092,0.6740381,-0.0524419,-0.7355476
321.9442,-0.3104907,1.69254,1799.644,-0.04359745,0.6647437,-0.05275636,-0.7439302
321.9581,-0.3134575,1.692266,1799.641,-0.04420683,0.6560794,-0.0525257,-0.7515628
321.972,-0.3166266,1.692053,1799.638,-0.04433371,0.6479971,-0.05162327,-0.758597
321.9861,-0.3200331,1.691844,1799.635,-0.04414947,0.6404971,-0.05026077,-0.7650413
321.9997,-0.3234168,1.691283,1799.633,-0.0438623,0.6335698,-0.04896599,-0.7708877
322.014,-0.3268195,1.690472,1799.63,-0.04376541,0.6268541,-0.04839015,-0.7764
322.0277,-0.3303719,1.689785,1799.628,-0.0443648,0.6204569,-0.04817204,-0.7815015
322.0414,-0.3340836,1.689362,1799.625,-0.04504255,0.6139464,-0.04823265,-0.7865843
322.0556,-0.3379708,1.688935,1799.623,-0.04558749,0.6078909,-0.04843865,-0.7912297
322.0694,-0.3418694,1.68835,1799.621,-0.04619166,0.6019907,-0.0490711,-0.7956543
322.083,-0.3460599,1.687688,1799.619,-0.04688808,0.5962318,-0.04951884,-0.7999108
322.0971,-0.3504077,1.687228,1799.617,-0.04758151,0.5904744,-0.04918632,-0.8041499
322.1108,-0.3550101,1.687051,1799.615,-0.04775815,0.5842752,-0.04830984,-0.8087075
322.1248,-0.3599063,1.687179,1799.614,-0.04730809,0.5774388,-0.0468497,-0.8137146
322.1386,-0.3648683,1.687192,1799.612,-0.04633594,0.571081,-0.0461049,-0.8182873
322.1525,-0.369978,1.687117,1799.611,-0.04555679,0.565466,-0.04653074,-0.822197
322.1664,-0.375166,1.68714,1799.61,-0.04553275,0.56003,-0.04732618,-0.8258654
322.1802,-0.3805314,1.687046,1799.61,-0.04540001,0.5543776,-0.04762373,-0.8296605
322.1941,-0.3860627,1.686989,1799.609,-0.0452011,0.5488028,-0.04755256,-0.8333735
322.2083,-0.3917905,1.686749,1799.609,-0.04473915,0.5436575,-0.04707603,-0.8367909
322.2223,-0.3977309,1.686298,1799.608,-0.04462708,0.5387507,-0.04648139,-0.8399975
322.236,-0.4036781,1.685747,1799.608,-0.04499535,0.5338636,-0.04561515,-0.8431397
322.2501,-0.4097501,1.685186,1799.608,-0.04569518,0.5290817,-0.0443682,-0.8461773
322.2639,-0.4159824,1.684698,1799.609,-0.04622267,0.5241462,-0.0428729,-0.8492917
322.2777,-0.4223577,1.684356,1799.61,-0.04601275,0.5189248,-0.04097766,-0.8525966
322.2917,-0.4286319,1.68378,1799.611,-0.04522411,0.5133701,-0.03904866,-0.8560849
322.3056,-0.4348842,1.682934,1799.612,-0.04513353,0.5074713,-0.03751468,-0.8596678
322.3194,-0.4411813,1.68217,1799.613,-0.04582435,0.5011982,-0.03636881,-0.8633528
322.3335,-0.4473945,1.681299,1799.614,-0.04637684,0.4950137,-0.03554431,-0.8669183
322.3472,-0.4536678,1.680534,1799.615,-0.04679916,0.4888537,-0.03473135,-0.870417
322.3612,-0.4598342,1.679648,1799.617,-0.04750207,0.4822195,-0.03353889,-0.8741186
322.3754,-0.4664785,1.679968,1799.618,-0.04985964,0.4749075,-0.03228888,-0.8780288
322.3891,-0.4728299,1.680428,1799.62,-0.05165497,0.4675613,-0.02963003,-0.8819526
322.4028,-0.4788018,1.679844,1799.621,-0.05139504,0.4612949,-0.02898719,-0.8852827
322.417,-0.4848806,1.678732,1799.623,-0.05188534,0.4552737,-0.02901861,-0.8883647
322.431,-0.4915944,1.679267,1799.624,-0.05452032,0.448787,-0.02600774,-0.891595
322.4447,-0.4981853,1.680906,1799.626,-0.05619567,0.4420599,-0.02041933,-0.8949906
322.4586,-0.5044452,1.681907,1799.627,-0.0561893,0.4358548,-0.01717663,-0.8980972
322.4725,-0.5104429,1.682118,1799.629,-0.05691861,0.4298539,-0.01609073,-0.9009591
322.4864,-0.5164176,1.682015,1799.631,-0.0590148,0.4241717,-0.01543984,-0.903525
322.5004,-0.5222312,1.681494,1799.632,-0.06081906,0.4190737,-0.01399716,-0.9058049
322.5143,-0.5281516,1.680805,1799.634,-0.06185434,0.4140776,-0.01194661,-0.908059
322.5284,-0.5340406,1.679712,1799.635,-0.0619387,0.4088589,-0.008600017,-0.9104527
322.5423,-0.5402452,1.678678,1799.637,-0.06182372,0.4032022,-0.004779987,-0.9130078
322.5561,-0.5466329,1.678477,1799.639,-0.0618749,0.3970358,-0.0004487708,-0.915715
322.5701,-0.5527078,1.678498,1799.642,-0.06210819,0.3908557,0.002775416,-0.9183501
322.5842,-0.5583707,1.677792,1799.644,-0.06287944,0.385242,0.001485847,-0.9206697
322.5982,-0.563882,1.676834,1799.646,-0.06569229,0.379461,-0.001956817,-0.9228706
322.6106,-0.5695897,1.67664,1799.648,-0.07090688,0.3728639,-0.005630288,-0.9251558
322.6245,-0.5752155,1.67705,1799.65,-0.07653296,0.3653813,-0.008079138,-0.9276714
322.6387,-0.5804158,1.676593,1799.653,-0.08114758,0.3582346,-0.01067869,-0.9300371
322.6531,-0.585394,1.675418,1799.655,-0.08638105,0.3503781,-0.01361524,-0.9325172
322.667,-0.5903102,1.674845,1799.658,-0.09141769,0.3414285,-0.01455915,-0.9353382
322.6805,-0.5952417,1.67469,1799.66,-0.09510979,0.3322974,-0.0144029,-0.9382566
322.6941,-0.5999032,1.674296,1799.663,-0.09766186,0.323262,-0.0145715,-0.9411439
322.7075,-0.6042844,1.673326,1799.666,-0.101197,0.3148174,-0.01610188,-0.9436048
322.7214,-0.6084386,1.672471,1799.669,-0.1056314,0.3062039,-0.01767248,-0.9459223
322.7346,-0.6125728,1.671892,1799.673,-0.1092476,0.2975214,-0.019022,-0.9482533
322.7482,-0.6166965,1.671264,1799.676,-0.1115826,0.2882898,-0.01958339,-0.9508181
322.7621,-0.6208249,1.670296,1799.678,-0.1135159,0.2785997,-0.01952492,-0.9534752
322.7763,-0.6248714,1.669105,1799.682,-0.1161226,0.2692171,-0.01983938,-0.9558474
322.792,-0.6289521,1.668144,1799.685,-0.1182009,0.2603136,-0.02056412,-0.958041
322.8053,-0.6330549,1.667353,1799.688,-0.1192008,0.2521017,-0.02212163,-0.9600765
322.8175,-0.6371394,1.666262,1799.691,-0.1201637,0.2440986,-0.02413953,-0.961974
322.8315,-0.6414405,1.664904,1799.694,-0.1221168,0.2366158,-0.02662731,-0.9635308
322.8459,-0.6457635,1.663511,1799.696,-0.1254971,0.2287872,-0.02836052,-0.9649366
322.8604,-0.6499387,1.662396,1799.699,-0.1285719,0.2209783,-0.02972316,-0.9663098
322.8731,-0.6541625,1.661426,1799.702,-0.1307389,0.2132099,-0.03101854,-0.9677225
322.887,-0.6583911,1.660434,1799.705,-0.1324693,0.2057977,-0.03239474,-0.9690459
322.9011,-0.6627866,1.65947,1799.707,-0.1350024,0.1992694,-0.03423361,-0.969997
322.9153,-0.6673175,1.658526,1799.709,-0.1384218,0.1931441,-0.03541613,-0.9707115
322.9293,-0.6718971,1.657802,1799.712,-0.1420398,0.1863793,-0.0345344,-0.9715426
322.9434,-0.6763774,1.657187,1799.714,-0.1443026,0.1786141,-0.03271931,-0.9727299
322.9571,-0.6808797,1.656694,1799.717,-0.1447602,0.1704745,-0.03116731,-0.9741724
322.9712,-0.6855603,1.65596,1799.719,-0.1443694,0.1625931,-0.03033701,-0.9756029
322.9851,-0.690406,1.65515,1799.721,-0.1447214,0.155097,-0.02936217,-0.9768003
322.9988,-0.6952087,1.65453,1799.723,-0.1458625,0.1471738,-0.02723817,-0.9779173
323.0128,-0.6998063,1.653991,1799.725,-0.1462544,0.1372552,-0.02380196,-0.9793898
323.0267,-0.7042629,1.653543,1799.727,-0.1452996,0.12584,-0.02057847,-0.9811366
323.0406,-0.7087222,1.653049,1799.729,-0.1434981,0.1138963,-0.01866541,-0.9828976
323.0545,-0.7133218,1.652711,1799.731,-0.1422237,0.1024449,-0.01733184,-0.9843664
323.0685,-0.7180787,1.652537,1799.732,-0.1412925,0.09155026,-0.01676884,-0.9855831
323.0826,-0.7227756,1.652328,1799.734,-0.1399343,0.08153158,-0.01706107,-0.986651
323.0963,-0.7276174,1.652312,1799.735,-0.138842,0.07159585,-0.01769162,-0.9875647
323.1104,-0.732669,1.652704,1799.736,-0.1372201,0.06110844,-0.01667966,-0.9885132
323.1241,-0.7377588,1.653011,1799.738,-0.1364546,0.05114144,-0.01621727,-0.9891925
323.1379,-0.7432109,1.653779,1799.739,-0.1361586,0.04155579,-0.01479626,-0.9897046
323.152,-0.7484123,1.653953,1799.74,-0.1349092,0.03253826,-0.01260639,-0.9902434
323.166,-0.7534782,1.653343,1799.741,-0.1340475,0.02464855,-0.01153153,-0.9906013
323.1797,-0.7589666,1.654172,1799.743,-0.1340827,0.01644906,-0.008929208,-0.9907935
323.1935,-0.7643987,1.655933,1799.745,-0.1327577,0.00833869,-0.004291326,-0.9911042
323.2076,-0.7693177,1.656406,1799.747,-0.1318074,0.002243698,-0.003707938,-0.991266
323.2215,-0.774315,1.656465,1799.748,-0.1322264,-0.003021568,-0.004555866,-0.9912046
323.2355,-0.7791339,1.656531,1799.75,-0.1332662,-0.007574528,-0.005047902,-0.9910386
323.2495,-0.7839128,1.657349,1799.752,-0.1334554,-0.01250359,-0.003831774,-0.9909686
323.2634,-0.7883664,1.658201,1799.755,-0.1323342,-0.01757115,-0.002279297,-0.9910468
323.2771,-0.7925483,1.658319,1799.757,-0.1304793,-0.02225664,-0.00245595,-0.9911983
323.291,-0.7966748,1.658106,1799.76,-0.1289382,-0.02658683,-0.002777502,-0.9912924
323.3047,-0.8005735,1.658117,1799.763,-0.1275484,-0.03113654,-0.001928173,-0.9913417
323.3187,-0.8043042,1.6583,1799.766,-0.1273997,-0.03581342,-0.0008710474,-0.9912044
323.3329,-0.807644,1.658286,1799.768,-0.1280452,-0.04050982,-3.574044E-05,-0.9909407
323.3467,-0.8105804,1.658324,1799.771,-0.1290292,-0.045564,-0.0002354383,-0.9905935
323.3606,-0.8132755,1.658373,1799.775,-0.1297728,-0.05088937,-0.001281649,-0.9902363
323.3747,-0.8157254,1.658437,1799.778,-0.1314337,-0.05690813,-0.002624661,-0.9896867
323.3886,-0.8181669,1.658405,1799.781,-0.1343614,-0.0630672,-0.00350181,-0.9889174
323.4024,-0.8203899,1.658284,1799.784,-0.1376718,-0.06927812,-0.003960773,-0.9880443
323.4163,-0.8223392,1.658061,1799.787,-0.1406998,-0.07524109,-0.004587993,-0.9871786
