297.5473,-0.06368554,1.515565,4199.05,-0.06241678,0.9480461,-0.2263708,-0.214637
297.5618,-0.07358468,1.517479,4199.037,-0.06534148,0.9495786,-0.2210977,-0.2124781
297.5756,-0.08410943,1.521812,4199.023,-0.06911216,0.9511456,-0.2139919,-0.2115493
297.59,-0.09512723,1.524134,4199.011,-0.07015032,0.9539095,-0.2041914,-0.2084273
297.6039,-0.1048929,1.524052,4199,-0.07185376,0.9558542,-0.197318,-0.2055376
297.6179,-0.11405,1.524244,4198.989,-0.07671191,0.9568888,-0.1927913,-0.2032508
297.6317,-0.1232921,1.526302,4198.978,-0.08203821,0.9572589,-0.1913411,-0.2007834
297.646,-0.1330511,1.531161,4198.965,-0.08751284,0.9571477,-0.1924724,-0.1979002
297.6599,-0.1430484,1.536752,4198.952,-0.09202172,0.9571871,-0.193276,-0.1948579
297.6741,-0.1519777,1.539709,4198.941,-0.09610419,0.9578973,-0.1907116,-0.1919012
297.688,-0.1595317,1.54147,4198.93,-0.1021666,0.9577425,-0.190244,-0.1899971
297.702,-0.1665069,1.542912,4198.919,-0.1113657,0.9567631,-0.1909477,-0.1890537
297.7158,-0.1732303,1.544879,4198.909,-0.1194738,0.955673,-0.1926182,-0.1879186
297.7298,-0.1802608,1.54795,4198.897,-0.1244346,0.9553384,-0.1929504,-0.1860506
297.7436,-0.1873027,1.551292,4198.887,-0.1272168,0.9556079,-0.1921647,-0.1835819
297.7578,-0.1936399,1.554084,4198.875,-0.1286866,0.9560678,-0.1912362,-0.1811157
297.7716,-0.1993515,1.556774,4198.865,-0.1303534,0.956389,-0.1909424,-0.1785197
297.7855,-0.2049238,1.559788,4198.854,-0.1325665,0.9565202,-0.1911874,-0.1759061
297.7994,-0.2101327,1.562924,4198.843,-0.1344669,0.9567752,-0.1914161,-0.1728001
297.8135,-0.2148677,1.565469,4198.832,-0.1363703,0.9571674,-0.1905479,-0.1700746
297.8275,-0.2195083,1.567405,4198.821,-0.1377177,0.9577098,-0.1894744,-0.1671091
297.8416,-0.2239095,1.569027,4198.81,-0.138132,0.9584819,-0.1878732,-0.1641215
297.8554,-0.2282068,1.570409,4198.798,-0.13743,0.9596176,-0.1854488,-0.1607983
297.8693,-0.2323505,1.571651,4198.787,-0.136055,0.9610206,-0.1822382,-0.1572193
297.8835,-0.2362396,1.57252,4198.775,-0.1346711,0.9624851,-0.1787219,-0.1534438
297.8973,-0.2398302,1.573108,4198.763,-0.1336338,0.9638489,-0.1754362,-0.1495307
297.911,-0.2432529,1.573349,4198.751,-0.1333071,0.9650609,-0.1722514,-0.1456579
297.925,-0.2464801,1.573197,4198.739,-0.1328494,0.9661982,-0.1698866,-0.1412473
297.9391,-0.2494079,1.572664,4198.727,-0.1324723,0.9672111,-0.1679762,-0.1368873
297.9528,-0.2520877,1.571929,4198.714,-0.1322398,0.968111,-0.1667763,-0.1321353
297.9669,-0.2546283,1.571085,4198.702,-0.1323728,0.9689448,-0.165382,-0.1275627
297.9806,-0.2568142,1.570007,4198.69,-0.1329829,0.9697163,-0.1637272,-0.1231234
297.9949,-0.2586977,1.568641,4198.677,-0.1337904,0.9703948,-0.1623026,-0.1187089
298.0084,-0.2603008,1.567046,4198.665,-0.1345324,0.9710485,-0.1609168,-0.1143319
298.0225,-0.2615367,1.565183,4198.653,-0.1350035,0.9716668,-0.1598378,-0.1099538
298.0363,-0.2625286,1.56296,4198.641,-0.135485,0.9722649,-0.1586948,-0.1056447
298.0504,-0.2631141,1.561256,4198.628,-0.1364695,0.9725379,-0.1587335,-0.1017355
298.0643,-0.2637559,1.560308,4198.615,-0.1372252,0.9728609,-0.1586317,-0.09770873
298.0785,-0.2641565,1.559445,4198.603,-0.1377474,0.9733177,-0.1576882,-0.093876
298.0923,-0.2642728,1.558172,4198.59,-0.137655,0.9737654,-0.1572609,-0.09000754
298.106,-0.2642662,1.556839,4198.578,-0.1369814,0.9743421,-0.1565419,-0.0859555
298.1199,-0.2641632,1.555875,4198.565,-0.1363353,0.9749516,-0.1551178,-0.08258826
298.1339,-0.2642137,1.555243,4198.552,-0.1350723,0.975775,-0.1527753,-0.0792371
298.1477,-0.2642566,1.5555,4198.539,-0.1332963,0.9766757,-0.1502393,-0.07592812
298.1619,-0.2651025,1.558183,4198.525,-0.1311873,0.977342,-0.1497409,-0.0719043
298.1758,-0.2657405,1.56117,4198.512,-0.1299555,0.9780807,-0.1475564,-0.0685344
298.1893,-0.2660239,1.563649,4198.499,-0.1299884,0.9786034,-0.1458165,-0.06462324
298.2036,-0.2657826,1.56511,4198.486,-0.1320467,0.9787794,-0.1441821,-0.06136999
298.2177,-0.2662432,1.56651,4198.473,-0.1327946,0.979058,-0.1433563,-0.05709764
298.2314,-0.2668088,1.567992,4198.461,-0.1323957,0.979363,-0.1432698,-0.05285466
298.2452,-0.2672675,1.569539,4198.449,-0.1314076,0.9795985,-0.144072,-0.04860213
298.2592,-0.2678416,1.571043,4198.437,-0.1297409,0.9798639,-0.1452806,-0.04390666
298.2732,-0.2683041,1.572397,4198.425,-0.1278096,0.9801681,-0.1464053,-0.03874221
298.287,-0.268822,1.573925,4198.413,-0.1260256,0.9803846,-0.1478746,-0.03312042
298.3009,-0.2697299,1.575675,4198.401,-0.1248968,0.9806557,-0.1481704,-0.02758306
298.3149,-0.2708009,1.577668,4198.389,-0.1239392,0.9809058,-0.1482535,-0.02200246
298.3292,-0.2720464,1.579802,4198.377,-0.122847,0.9812237,-0.1478072,-0.01618287
298.343,-0.2735551,1.582265,4198.365,-0.1215514,0.9814956,-0.1476272,-0.009904623
298.3568,-0.2750666,1.584272,4198.353,-0.1211456,0.9816566,-0.1471744,-0.003754407
298.3707,-0.2764457,1.585614,4198.341,-0.1210716,0.9816672,-0.1471894,0.002563477
298.3847,-0.2779191,1.586531,4198.33,-0.1207176,0.9816155,-0.1475313,0.009640694
298.3986,-0.2795422,1.58738,4198.319,-0.1202469,0.981548,-0.1477087,0.01692525
298.4124,-0.2812178,1.588253,4198.308,-0.1197086,0.981473,-0.1475852,0.02448183
298.4262,-0.283047,1.588977,4198.296,-0.1189427,0.9815174,-0.1464346,0.03214648
298.4402,-0.2849362,1.589318,4198.285,-0.1176344,0.9816374,-0.1446852,0.04020628
298.4543,-0.286794,1.589248,4198.273,-0.116732,0.9816465,-0.1429099,0.04817212
298.4679,-0.2887366,1.588753,4198.262,-0.1161191,0.9815773,-0.1408218,0.05649561
298.4822,-0.2907985,1.588072,4198.25,-0.1159814,0.9813941,-0.1385417,0.06496438
298.4959,-0.2928193,1.587433,4198.239,-0.1162935,0.981078,-0.1363451,0.07329506
298.5167,-0.2948478,1.586309,4198.227,-0.1167675,0.9806764,-0.1338606,0.08197975
298.5262,-0.2969439,1.585103,4198.216,-0.1165174,0.9802037,-0.1320351,0.09050533
298.536,-0.2991479,1.583616,4198.205,-0.1159413,0.9795957,-0.1306568,0.09939212
298.5492,-0.3015292,1.582,4198.194,-0.1150014,0.9787937,-0.1299745,0.1088323
298.5634,-0.3038371,1.580017,4198.183,-0.1143158,0.9777157,-0.1300394,0.1187176
298.578,-0.3061822,1.577658,4198.172,-0.114026,0.9764364,-0.1304408,0.1286682
298.5918,-0.3085921,1.575386,4198.162,-0.1135217,0.9750264,-0.131098,0.138744
298.6057,-0.3111947,1.573447,4198.151,-0.1121235,0.9734812,-0.1323563,0.1491466
298.6198,-0.3138306,1.571546,4198.141,-0.1109428,0.9718255,-0.133458,0.1594869
298.6339,-0.3165982,1.569662,4198.131,-0.1096346,0.9699314,-0.1352917,0.170029
298.6478,-0.319278,1.567916,4198.122,-0.1084878,0.9679054,-0.1369592,0.1806431
298.6619,-0.3219397,1.566527,4198.111,-0.106964,0.9659038,-0.1376028,0.1914529
298.6757,-0.324755,1.56527,4198.102,-0.1049991,0.964018,-0.1366713,0.2023998
298.6899,-0.3273776,1.564374,4198.092,-0.101997,0.96228,-0.1344137,0.2134177
298.7038,-0.3297942,1.564272,4198.082,-0.0988761,0.9604561,-0.1318278,0.2244309
298.7179,-0.3322156,1.565072,4198.071,-0.09588142,0.9584289,-0.1289565,0.2357778
298.7318,-0.3346932,1.565995,4198.061,-0.09216366,0.9561551,-0.1249074,0.2483381
298.7455,-0.3367436,1.567143,4198.051,-0.08891986,0.9532793,-0.1232341,0.261085
298.7595,-0.3386824,1.568836,4198.042,-0.08655424,0.9500599,-0.1220731,0.2738486
298.7734,-0.3404086,1.569726,4198.033,-0.08671746,0.9463344,-0.1230485,0.2859907
298.7874,-0.3413203,1.570435,4198.024,-0.08813652,0.9423794,-0.1264532,0.2969224
298.8015,-0.342295,1.57187,4198.016,-0.08817749,0.9383036,-0.1291517,0.3084334
298.8154,-0.3431638,1.574117,4198.006,-0.08683732,0.9342012,-0.1306307,0.320411
298.8292,-0.3434985,1.576356,4197.998,-0.08578248,0.9301448,-0.1299286,0.3325518
298.8434,-0.3434165,1.577785,4197.99,-0.08583227,0.9259994,-0.1289686,0.3442751
298.8571,-0.3431962,1.579004,4197.982,-0.08535621,0.9215387,-0.1288268,0.3562083
298.8713,-0.3424361,1.580511,4197.975,-0.08446371,0.9169813,-0.1291713,0.3678672
298.8852,-0.3417247,1.582242,4197.968,-0.08252851,0.9121319,-0.1295191,0.3800388
298.8997,-0.3407843,1.583817,4197.961,-0.07981339,0.9069606,-0.1298673,0.3926663
298.9129,-0.3394625,1.585473,4197.954,-0.07758673,0.9015051,-0.1309201,0.4051283
298.9266,-0.3379052,1.587093,4197.948,-0.07596532,0.8959808,-0.1324938,0.4170051
298.9408,-0.3361914,1.588641,4197.942,-0.0738515,0.890453,-0.1337326,0.4286668
298.9552,-0.3343585,1.589872,4197.936,-0.07081796,0.8848653,-0.1340546,0.4404858
298.9685,-0.3324149,1.590766,4197.93,-0.06781182,0.8792459,-0.1339006,0.4521051
298.9823,-0.3304055,1.591356,4197.924,-0.0647634,0.8737313,-0.1334396,0.4632421
298.9964,-0.3282969,1.59159,4197.919,-0.06170799,0.8682926,-0.1325702,0.4740099
299.0105,-0.3260272,1.59189,4197.914,-0.05872785,0.8628482,-0.1312352,0.4845839
299.0244,-0.3236926,1.592169,4197.909,-0.05581701,0.8576634,-0.1295868,0.4944749
299.0385,-0.3213818,1.592403,4197.903,-0.05311598,0.8523765,-0.1279936,0.5042331
299.0524,-0.3189614,1.592385,4197.898,-0.05071388,0.8471549,-0.1269813,0.5134515
299.0659,-0.3163455,1.592156,4197.894,-0.0486326,0.8419151,-0.12643,0.5223309
299.0801,-0.3136514,1.5917,4197.889,-0.0466425,0.8366504,-0.1262601,0.5309418
299.0941,-0.3108008,1.591127,4197.885,-0.04499894,0.8315457,-0.1263616,0.5390174
299.1079,-0.3078597,1.590636,4197.88,-0.04332086,0.8264723,-0.1264428,0.5468814
299.1219,-0.3049014,1.590052,4197.875,-0.04143501,0.8216253,-0.1265556,0.5542552
299.1357,-0.3018067,1.589314,4197.871,-0.03910527,0.8166482,-0.1262521,0.561798
299.1497,-0.2986968,1.588467,4197.867,-0.03661151,0.8117463,-0.1255364,0.5691822
299.1635,-0.295502,1.587364,4197.863,-0.03545867,0.8068341,-0.1251698,0.5762761
299.1776,-0.2922099,1.586245,4197.859,-0.03480418,0.8021399,-0.1258055,0.5826949
299.1915,-0.2889493,1.585233,4197.855,-0.03467853,0.7973921,-0.1267351,0.5889836
299.2052,-0.2856057,1.584355,4197.852,-0.03412552,0.7927276,-0.1282381,0.5949568
299.2193,-0.2821267,1.583711,4197.849,-0.03390466,0.7880127,-0.129487,0.6009324
299.2332,-0.2788146,1.582603,4197.846,-0.03514243,0.7837343,-0.1303277,0.6062511
299.2469,-0.27545,1.581244,4197.843,-0.03573899,0.7794598,-0.1306783,0.6116279
299.2611,-0.2717164,1.580657,4197.84,-0.03486108,0.774935,-0.1301834,0.6175054
299.2749,-0.267793,1.581378,4197.836,-0.0332753,0.7700865,-0.1288244,0.6239102
299.2887,-0.2640183,1.582703,4197.833,-0.03228438,0.7652349,-0.1272209,0.6302288
299.3028,-0.2603743,1.582822,4197.831,-0.03336632,0.760667,-0.1268165,0.6357595
299.317,-0.2571853,1.581917,4197.829,-0.03508571,0.7562441,-0.1289188,0.6405029
299.331,-0.2542403,1.580921,4197.828,-0.03538803,0.7514555,-0.132138,0.645447
299.3448,-0.2514708,1.58049,4197.826,-0.03318667,0.7460325,-0.1350426,0.6512281
299.3587,-0.2486985,1.580499,4197.824,-0.0294675,0.7402296,-0.137552,0.6574736
299.3726,-0.2457831,1.580786,4197.822,-0.02633709,0.7343309,-0.1391714,0.6638495
299.3862,-0.2428134,1.581245,4197.82,-0.02430298,0.7282649,-0.1401102,0.6703796
299.4,-0.2398217,1.58179,4197.819,-0.02278749,0.7220552,-0.140635,0.6770074
299.4139,-0.2367242,1.582633,4197.817,-0.02139515,0.7153423,-0.1399835,0.6842751
299.4278,-0.2333892,1.583778,4197.815,-0.01995079,0.708308,-0.1386001,0.6918757
299.442,-0.2300122,1.584968,4197.813,-0.01945797,0.7012317,-0.1368093,0.6994134
299.4557,-0.2266934,1.585956,4197.812,-0.02017041,0.6945038,-0.1358382,0.7062618
299.4696,-0.22347,1.587123,4197.81,-0.0209432,0.687715,-0.134942,0.7130219
299.4836,-0.2202504,1.588709,4197.809,-0.02082264,0.6804217,-0.1334366,0.7202691
299.4977,-0.2168868,1.590215,4197.806,-0.02019921,0.6726134,-0.1318893,0.7278658
299.5121,-0.2134059,1.591158,4197.804,-0.01925877,0.664342,-0.1309939,0.7356082
299.5303,-0.2096389,1.591589,4197.802,-0.01898187,0.6561362,-0.1312469,0.7428994
299.539,-0.2060798,1.592329,4197.8,-0.01881501,0.6481636,-0.1310066,0.7499116
299.5522,-0.2023719,1.593223,4197.798,-0.01917882,0.6404765,-0.1307145,0.7565289
299.5666,-0.1983779,1.594232,4197.796,-0.01987866,0.6331602,-0.129529,0.7628469
299.5803,-0.1938899,1.595041,4197.793,-0.02095107,0.6258471,-0.1275955,0.7691528
299.594,-0.1890977,1.59558,4197.791,-0.02239902,0.6185533,-0.1261307,0.7752298
299.608,-0.1840661,1.595922,4197.789,-0.02444559,0.6115286,-0.1252905,0.780857
299.6217,-0.1789916,1.596245,4197.787,-0.02672193,0.6045626,-0.1249151,0.7862484
299.6358,-0.1739152,1.59642,4197.784,-0.02871107,0.5976931,-0.1246784,0.7914506
299.6503,-0.1685593,1.596437,4197.782,-0.03006458,0.5906494,-0.1243711,0.7967192
299.6639,-0.1627762,1.596273,4197.779,-0.03099287,0.583582,-0.1243439,0.8018792
299.6778,-0.1567032,1.595942,4197.777,-0.03224463,0.5766321,-0.1247415,0.8067809
299.6919,-0.1504138,1.595634,4197.774,-0.0335895,0.5699741,-0.1254896,0.8113284
299.7056,-0.1438038,1.595268,4197.772,-0.03500346,0.5633051,-0.125596,0.815897
299.7196,-0.1368258,1.594761,4197.769,-0.03614166,0.5565709,-0.1250077,0.8205461
299.7336,-0.1296504,1.5941,4197.767,-0.0372008,0.5497422,-0.1244289,0.8251771
299.7475,-0.1225684,1.593372,4197.765,-0.0384415,0.5428379,-0.123691,0.8297892
299.7617,-0.1154254,1.592549,4197.762,-0.03956789,0.5359826,-0.1225462,0.8343498
299.7753,-0.1079371,1.591793,4197.76,-0.0409296,0.5288945,-0.120508,0.8390907
299.7893,-0.1000512,1.591093,4197.758,-0.04254385,0.5216275,-0.1175562,0.8439642
299.8031,-0.09187246,1.590347,4197.756,-0.04429593,0.5140253,-0.1136808,0.849054
299.8173,-0.08357931,1.589389,4197.754,-0.0460262,0.506336,-0.1097345,0.8540866
299.8311,-0.07520986,1.588437,4197.752,-0.04724084,0.4981716,-0.1056559,0.8593198
299.845,-0.06653429,1.58773,4197.75,-0.04814935,0.4892807,-0.1014923,0.8648616
299.8593,-0.05753065,1.586823,4197.749,-0.04924823,0.4795791,-0.09771696,0.8706491
299.873,-0.04844118,1.585567,4197.747,-0.05057593,0.4700077,-0.09515601,0.8760597
299.8873,-0.03928972,1.583823,4197.745,-0.05202046,0.4603083,-0.09290136,0.8813511
299.9006,-0.02987314,1.582077,4197.744,-0.0531947,0.4504977,-0.09025581,0.8866094
299.9148,-0.02019048,1.580488,4197.743,-0.05450415,0.4402517,-0.08705225,0.8919809
299.9286,-0.01017594,1.579077,4197.741,-0.05580979,0.429552,-0.08413371,0.8973806
299.9422,7.700943E-05,1.577962,4197.74,-0.0568801,0.4190303,-0.08191527,0.9024789
299.955,0.01051399,1.577027,4797.739,-0.05784715,0.4083223,-0.07962265,0.907517
299.97,0.02111217,1.575849,4797.737,-0.05783191,0.3975595,-0.07807085,0.9124183
299.9834,0.03149483,1.574431,4797.736,-0.05791529,0.3869848,-0.07746211,0.9169997
299.9966,0.04162285,1.572636,4797.736,-0.05849195,0.3769526,-0.07895237,0.9210061
300.0108,0.05180333,1.570643,4797.735,-0.05937888,0.3676028,-0.08236725,0.9244231
300.0254,0.06198762,1.568449,4797.735,-0.05998771,0.3588046,-0.08777648,0.9273382
300.0396,0.07199166,1.566452,4797.734,-0.05957285,0.3507042,-0.09329544,0.9299214
300.054,0.08167622,1.564713,4797.734,-0.0578969,0.3421722,-0.09725659,0.9327955
300.0672,0.09145806,1.563246,4797.734,-0.05612063,0.3332777,-0.09984609,0.9358459
300.0808,0.101052,1.561757,4797.735,-0.05423436,0.3239071,-0.1025107,0.9389539
300.0946,0.1103246,1.559917,4797.735,-0.05249066,0.3147978,-0.1067655,0.9416732
300.1082,0.1190574,1.557624,4797.736,-0.05072141,0.3059864,-0.1113157,0.9441444
300.1228,0.1273458,1.55512,4797.737,-0.0488828,0.2979735,-0.1160646,0.9462302
300.1371,0.1356132,1.552775,4797.738,-0.04745463,0.2904453,-0.1205917,0.9480757
300.15,0.1440713,1.550809,4797.739,-0.04645976,0.2833303,-0.124833,0.9497275
300.1641,0.1522729,1.548954,4797.74,-0.04586541,0.2765048,-0.1287061,0.9512498
300.1784,0.1598899,1.546801,4797.741,-0.04441934,0.2694984,-0.1321459,0.9528564
300.1921,0.1668975,1.543963,4797.743,-0.04186052,0.2619961,-0.1354025,0.9546057
300.2062,0.1735132,1.541107,4797.745,-0.03837835,0.2539295,-0.139025,0.9564096
300.22,0.1799352,1.538478,4797.747,-0.03514396,0.2453751,-0.1431089,0.9581628
300.2334,0.186363,1.536227,4797.748,-0.03326231,0.2372121,-0.1469272,0.9597065
300.2471,0.1925442,1.533866,4797.75,-0.03163419,0.2299612,-0.1505386,0.9609659
300.2609,0.1983111,1.531049,4797.751,-0.03045305,0.2236047,-0.1537059,0.9620022
300.2747,0.2034285,1.528089,4797.753,-0.0283807,0.2174305,-0.1566451,0.9630062
300.2886,0.2083633,1.525173,4797.755,-0.02585874,0.2111065,-0.1602314,0.9638939
300.3029,0.2132857,1.522629,4797.757,-0.02337001,0.2044656,-0.1643997,0.9646868
300.3162,0.2180488,1.52023,4797.759,-0.02106293,0.197962,-0.1687192,0.9653504
300.3304,0.2224324,1.517732,4797.76,-0.01878823,0.1913891,-0.1727419,0.9660113
300.344,0.2263114,1.51484,4797.762,-0.01633132,0.1846935,-0.1762693,0.9667218
300.3578,0.2300689,1.511888,4797.764,-0.01347598,0.177768,-0.1797328,0.9674261
300.3718,0.2336857,1.509183,4797.766,-0.01026087,0.1710397,-0.1837928,0.9679155
300.3858,0.2372544,1.506814,4797.767,-0.007550143,0.1645847,-0.1880508,0.9682416
300.3995,0.2405403,1.504588,4797.769,-0.005171932,0.1585367,-0.1920152,0.9684884
300.4134,0.2434108,1.502186,4797.771,-0.003241204,0.1526864,-0.1956544,0.9687084
300.4271,0.2457159,1.499612,4797.773,-0.00116089,0.1468576,-0.1985337,0.9690284
300.441,0.247792,1.497075,4797.775,0.0007090271,0.1405301,-0.2006845,0.969524
300.4552,0.2498519,1.494766,4797.777,0.002882145,0.1337687,-0.2030562,0.9699825
300.469,0.2518408,1.492649,4797.779,0.005128235,0.1268709,-0.2057556,0.9703311
300.4833,0.2534792,1.490511,4797.781,0.007477276,0.120095,-0.2090589,0.970472
300.4973,0.2549322,1.488213,4797.783,0.009886265,0.1136776,-0.2116982,0.9706511
300.5126,0.2561738,1.486083,4797.785,0.01212465,0.1074553,-0.2137798,0.9708783
300.5276,0.2572792,1.48403,4797.787,0.01417229,0.1017865,-0.2162434,0.9709159
300.5383,0.2585003,1.481946,4797.789,0.01592077,0.09603608,-0.2186586,0.9709337
300.5518,0.2594736,1.479828,4797.791,0.01777408,0.09072948,-0.2208807,0.9709089
300.5638,0.260308,1.477599,4797.792,0.01975704,0.08517191,-0.2226011,0.9709811
300.5782,0.2608359,1.475506,4797.794,0.02223552,0.0796546,-0.2243991,0.970982
300.5923,0.2614172,1.473648,4797.796,0.02445423,0.07446927,-0.2265064,0.9708509
300.6063,0.2621009,1.471895,4797.798,0.02639576,0.06985199,-0.2288328,0.9705976
300.6204,0.2626097,1.470036,4797.8,0.02810202,0.0658392,-0.230805,0.9703633
300.6345,0.2627223,1.46806,4797.802,0.02989028,0.06170717,-0.2319866,0.9702996
300.6485,0.2626798,1.466128,4797.803,0.03248412,0.05685866,-0.2325037,0.9703887
300.6627,0.2624953,1.464547,4797.805,0.03486899,0.05176771,-0.2328544,0.9705067
300.6777,0.2623947,1.463198,4797.807,0.03705109,0.04685834,-0.2342818,0.9703318
300.6905,0.2623494,1.461812,4797.809,0.03861529,0.0427973,-0.2363949,0.9699458
300.7042,0.2621629,1.460365,4797.811,0.04042039,0.03927648,-0.2387644,0.9694407
300.7188,0.2618234,1.458992,4797.812,0.04252852,0.03553367,-0.2401556,0.9691513
300.7326,0.2616503,1.457795,4797.814,0.04441552,0.03114942,-0.2406126,0.9691042
300.7466,0.2613919,1.456883,4797.815,0.04598524,0.02701819,-0.2417447,0.9688731
300.7609,0.2612164,1.455966,4797.817,0.04710188,0.02326334,-0.243916,0.9683726
300.7748,0.2608588,1.455051,4797.819,0.04817826,0.0199793,-0.246068,0.9678483
300.7884,0.2603095,1.454287,4797.82,0.04963727,0.01686397,-0.2478501,0.9673791
300.8033,0.2598088,1.45363,4797.822,0.05128886,0.01348391,-0.2489204,0.9670711
300.8164,0.259341,1.453072,4797.823,0.05294949,0.01012018,-0.2498733,0.9667768
300.8303,0.2588456,1.452514,4797.824,0.05468496,0.006993055,-0.2513011,0.9663377
300.8516,0.2581718,1.451889,4797.825,0.0565169,0.004335105,-0.2523696,0.9659694
300.8583,0.2575114,1.45131,4797.827,0.05815228,0.001367271,-0.2533789,0.9656168
300.8722,0.256892,1.451056,4797.828,0.05949806,-0.001580983,-0.2534684,0.965511
300.8863,0.2564023,1.450946,4797.829,0.06034268,-0.00434494,-0.2537276,0.965382
300.9002,0.2558997,1.450938,4797.83,0.06086504,-0.006799698,-0.2546717,0.9650864
300.9139,0.2552016,1.45081,4797.831,0.06138747,-0.009215862,-0.2557614,0.964745
300.9281,0.2542984,1.450763,4797.832,0.06217664,-0.01148808,-0.2569263,0.9643605
300.9425,0.2534287,1.450954,4797.833,0.0626995,-0.01386079,-0.2575913,0.964118
300.9558,0.2525923,1.451294,4797.833,0.06299441,-0.01620397,-0.2581087,0.9639239
300.9696,0.2516935,1.451748,4797.834,0.06299692,-0.01845363,-0.2586741,0.9637318
300.9836,0.2504799,1.452256,4797.834,0.06312991,-0.0207938,-0.2590652,0.9635703
300.9976,0.2490571,1.453072,4797.834,0.0633993,-0.02327451,-0.259331,0.9634243
301.0118,0.2476304,1.454309,4797.835,0.06343567,-0.02577743,-0.2597553,0.9632438
301.0259,0.2462933,1.455797,4797.835,0.06305966,-0.02805623,-0.2604488,0.9630176
301.0395,0.2446225,1.457557,4797.835,0.06261216,-0.03014657,-0.2610046,0.9628332
301.0535,0.2426631,1.459681,4797.835,0.06234349,-0.03209621,-0.2616084,0.9626237
301.0676,0.2402599,1.46255,4797.835,0.0618042,-0.03414708,-0.2617099,0.9625603
301.0813,0.2377903,1.465867,4797.835,0.06063942,-0.0366129,-0.2610277,0.962729
301.0956,0.2351506,1.469552,4797.834,0.0589576,-0.03922698,-0.2593451,0.9631851
301.1089,0.2321451,1.473421,4797.834,0.05702675,-0.0420326,-0.2569708,0.9638191
301.1234,0.2287323,1.47773,4797.833,0.05499583,-0.04484886,-0.2536849,0.9646804
301.1372,0.2250836,1.482412,4797.832,0.05270629,-0.04812086,-0.2494904,0.9657439
301.1508,0.2212069,1.487602,4797.831,0.04965859,-0.05147758,-0.2447042,0.9669561
301.1652,0.2171552,1.493042,4797.829,0.04594535,-0.05488372,-0.2397161,0.968201
301.179,0.2125952,1.498395,4797.828,0.04208206,-0.05804533,-0.2341009,0.9695653
301.1924,0.2075555,1.504051,4797.826,0.03851476,-0.06161958,-0.2277554,0.9710032
301.2065,0.2022855,1.509918,4797.824,0.03457287,-0.06604984,-0.2202103,0.9725995
301.2206,0.1967661,1.516177,4797.822,0.03046262,-0.07093617,-0.2123909,0.9741305
301.2345,0.19087,1.522486,4797.819,0.02616234,-0.07630476,-0.2042773,0.9755839
