258.3637,-1.350517,1.683403,29.9797,-0.02138002,0.1123062,-0.002312866,0.9934409
258.3779,-1.335549,1.683373,29.98997,-0.02124669,0.1122912,-0.002268102,0.9934456
258.3916,-1.320837,1.683359,30.00146,-0.0211168,0.1122832,-0.002212299,0.9934495
258.4058,-1.306378,1.683352,30.01482,-0.02103239,0.1123387,-0.002223901,0.9934449
258.4196,-1.292214,1.683353,30.03006,-0.02107599,0.11242,-0.002177552,0.9934348
258.4335,-1.278681,1.683357,30.04704,-0.02116615,0.1124785,-0.002161543,0.9934265
258.4473,-1.265964,1.683368,30.06625,-0.02128115,0.1125841,-0.00208889,0.9934121
258.4614,-1.254035,1.683371,30.08749,-0.02145305,0.1126091,-0.002090174,0.9934056
258.4753,-1.243068,1.683374,30.11031,-0.02148468,0.1125965,-0.002033162,0.9934064
258.4892,-1.233236,1.683387,30.13426,-0.0214476,0.1125419,-0.001968761,0.9934136
258.5031,-1.224314,1.683392,30.15918,-0.02144705,0.1124808,-0.002069012,0.9934203
258.5168,-1.216149,1.683407,30.18466,-0.02142243,0.1124795,-0.002309389,0.9934205
258.5309,-1.208608,1.683433,30.21079,-0.02134327,0.112486,-0.002398853,0.9934213
258.5448,-1.201553,1.683448,30.23742,-0.0212867,0.1124842,-0.002360499,0.9934227
258.5588,-1.195026,1.683447,30.26421,-0.02122799,0.1125871,-0.002350106,0.9934123
258.5728,-1.188932,1.683433,30.29131,-0.02124602,0.1127101,-0.002364588,0.993398
258.5865,-1.183253,1.68341,30.31821,-0.02137299,0.1128072,-0.002317529,0.9933843
258.6005,-1.177907,1.6834,30.34507,-0.02145851,0.1129236,-0.002170679,0.9933697
258.6144,-1.172781,1.683393,30.37227,-0.02151406,0.1129819,-0.002039403,0.993362
258.6282,-1.167877,1.683389,30.39929,-0.02156121,0.1130218,-0.001937375,0.9933566
258.6425,-1.163035,1.683399,30.42666,-0.021553,0.1130188,-0.001821093,0.9933574
258.6561,-1.158317,1.683426,30.45389,-0.02152776,0.1130073,-0.00172134,0.9933595
258.6698,-1.153757,1.683467,30.48058,-0.02153658,0.1129898,-0.001646376,0.9933614
258.6841,-1.149139,1.683499,30.50798,-0.02157785,0.1129358,-0.001648722,0.9933666
258.698,-1.144605,1.683501,30.53544,-0.0216499,0.1128559,-0.001604863,0.9933743
258.7118,-1.14021,1.683534,30.56239,-0.0217288,0.1127387,-0.00140798,0.9933861
258.7258,-1.135838,1.683571,30.58952,-0.02202266,0.112574,-0.001261703,0.9933985
258.7397,-1.131523,1.683595,30.61676,-0.02236563,0.1125824,-0.001361312,0.9933898
258.7535,-1.127252,1.683639,30.64384,-0.02259131,0.1124015,-0.001356732,0.9934051
258.7674,-1.122975,1.683679,30.67093,-0.02274774,0.1122952,-0.001122025,0.993414
258.7813,-1.118718,1.683717,30.698,-0.02279434,0.1120891,-0.0009418521,0.9934363
258.7953,-1.114417,1.68375,30.7252,-0.02279107,0.1118771,-0.0008172446,0.9934604
258.8091,-1.109988,1.683786,30.75226,-0.02292929,0.1117855,-0.0008512239,0.9934675
258.823,-1.105319,1.683828,30.7792,-0.02314422,0.1116769,-0.0007461219,0.9934748
258.8368,-1.10013,1.683874,30.80608,-0.02345444,0.1115165,-0.0006901247,0.9934856
258.8506,-1.094212,1.683924,30.83216,-0.0237156,0.1113192,-0.0006869046,0.9935014
258.8646,-1.087758,1.683956,30.85637,-0.02397782,0.1111197,-0.0006601464,0.9935175
258.8783,-1.080926,1.683989,30.87814,-0.02411573,0.1109261,-0.0006717255,0.9935359
258.8922,-1.073687,1.684011,30.89731,-0.02425667,0.1107299,-0.0005918047,0.9935544
258.9061,-1.066033,1.684054,30.91435,-0.02433334,0.110584,-0.000644801,0.9935687
258.9198,-1.058004,1.684088,30.92957,-0.02437926,0.1105019,-0.0007246376,0.9935768
258.9337,-1.049451,1.684115,30.94345,-0.02446462,0.110405,-0.000787182,0.9935853
258.9479,-1.040143,1.684143,30.95638,-0.02458577,0.1104385,-0.00081944,0.9935787
258.9617,-1.030246,1.684171,30.96847,-0.02475334,0.1104475,-0.0007635609,0.9935735
258.9757,-1.019676,1.684186,30.97995,-0.02485689,0.1103958,-0.0008294834,0.9935765
258.9895,-1.007836,1.684169,30.99115,-0.02496694,0.1104484,-0.0008204491,0.9935679
259.0038,-0.9947936,1.684147,31.00215,-0.0249915,0.1104222,-0.0008038576,0.9935703
259.0178,-0.9809549,1.684131,31.01275,-0.02494925,0.1103567,-0.0007593937,0.9935786
259.0315,-0.9669672,1.684119,31.02268,-0.02488181,0.1103142,-0.0007396957,0.993585
259.046,-0.9524386,1.684108,31.03243,-0.02481534,0.1102936,-0.0007440047,0.993589
259.0593,-0.9379032,1.684105,31.04176,-0.02476944,0.110255,-0.000722449,0.9935943
259.0733,-0.9235082,1.684096,31.05064,-0.02475688,0.1102007,-0.0007161719,0.9936007
259.0873,-0.9086601,1.6841,31.05954,-0.02472266,0.1101628,-0.0007273545,0.9936059
259.1013,-0.893739,1.684109,31.06827,-0.02472678,0.110159,-0.000815942,0.9936061
259.1149,-0.8790184,1.684109,31.07669,-0.02480397,0.1101734,-0.0008068508,0.9936026
259.1291,-0.8642221,1.684109,31.08504,-0.02486088,0.1102124,-0.0008165855,0.9935968
259.1429,-0.8492272,1.684117,31.09338,-0.02496996,0.1103068,-0.0007597357,0.9935836
259.1568,-0.8343958,1.684145,31.10155,-0.02513061,0.1103738,-0.0006581517,0.9935722
259.1709,-0.8194225,1.684165,31.10975,-0.02525874,0.1104719,-0.000617737,0.993558
259.1846,-0.8044844,1.684194,31.11788,-0.02536856,0.110559,-0.0006213039,0.9935457
259.1987,-0.7895852,1.68422,31.12596,-0.02556316,0.1106774,-0.0007283275,0.9935272
259.2128,-0.7744705,1.684247,31.13413,-0.02561959,0.1106756,-0.0007279045,0.9935262
259.2266,-0.7594656,1.6843,31.14223,-0.02578236,0.1106792,-0.0007292016,0.9935215
259.2406,-0.7444892,1.684343,31.15033,-0.02602836,0.1108042,-0.001135958,0.9935008
259.2545,-0.7295041,1.684401,31.15884,-0.02619617,0.1109081,-0.001532414,0.9934844
259.2684,-0.7150264,1.684475,31.16855,-0.02630764,0.1110913,-0.001613672,0.9934607
259.2824,-0.7022193,1.684525,31.17875,-0.02643493,0.1111752,-0.001627383,0.993448
259.2961,-0.6918505,1.68453,31.18838,-0.02646047,0.1114188,-0.001735338,0.9934198
259.3098,-0.6841266,1.684525,31.19676,-0.02640459,0.1116127,-0.001875461,0.9933992
259.3237,-0.6781823,1.684508,31.20431,-0.0263771,0.1118336,-0.001956037,0.9933751
259.338,-0.6735572,1.684477,31.21154,-0.02630088,0.1120173,-0.001989949,0.9933562
259.3518,-0.6700949,1.684438,31.21906,-0.02620161,0.1120758,-0.002103623,0.9933521
259.3656,-0.6674632,1.684406,31.22729,-0.02614412,0.1121121,-0.002211297,0.9933491
259.3797,-0.6653226,1.684391,31.23675,-0.02623978,0.1120986,-0.002399412,0.9933476
259.3935,-0.6637024,1.684394,31.24854,-0.02640172,0.1119935,-0.002576577,0.9933549
259.4073,-0.6628681,1.684413,31.26396,-0.0265323,0.1118704,-0.002686824,0.993365
259.4214,-0.6628177,1.684438,31.28286,-0.02654616,0.1117797,-0.002894215,0.9933743
259.4353,-0.6634821,1.684438,31.30387,-0.02659459,0.1115913,-0.002997839,0.9933938
259.4492,-0.6647014,1.684425,31.32592,-0.0265077,0.1114229,-0.002855942,0.9934155
259.4633,-0.6663285,1.684414,31.34884,-0.02656917,0.1111647,-0.002690426,0.9934433
259.4771,-0.668265,1.684405,31.37218,-0.02674664,0.1110078,-0.00284412,0.9934556
259.4913,-0.6704314,1.684417,31.39591,-0.02691493,0.1108566,-0.00299085,0.9934675
259.5058,-0.6727856,1.684429,31.42043,-0.02698566,0.1107499,-0.002893789,0.9934778
259.5189,-0.6751391,1.684433,31.44401,-0.02700542,0.1105587,-0.002727845,0.9934989
259.5324,-0.6774844,1.684444,31.46686,-0.02701684,0.1104354,-0.002623068,0.9935126
259.5464,-0.6799293,1.684507,31.49063,-0.02717992,0.1103768,-0.002556678,0.9935148
259.5602,-0.6824011,1.684528,31.51467,-0.02746846,0.1102446,-0.002537406,0.9935215
259.5744,-0.6848901,1.684566,31.5388,-0.02764587,0.1101659,-0.002417342,0.9935257
259.588,-0.6873382,1.684617,31.56282,-0.02785213,0.1100353,-0.002356972,0.9935346
259.6019,-0.6896285,1.684645,31.58682,-0.02801667,0.1099753,-0.002362353,0.9935366
259.6162,-0.6917055,1.684665,31.61165,-0.02807811,0.1099272,-0.002389456,0.9935402
259.6299,-0.6932348,1.684668,31.63668,-0.02815594,0.1099178,-0.002352117,0.9935392
259.6443,-0.6937901,1.68466,31.66233,-0.02813629,0.1099537,-0.002344209,0.9935358
259.6581,-0.6928815,1.684632,31.68843,-0.0280222,0.1099981,-0.002320776,0.993534
259.672,-0.6909081,1.684593,31.71363,-0.0278777,0.1100222,-0.002209139,0.9935357
259.686,-0.6877655,1.684565,31.73792,-0.02771045,0.1100877,-0.002138674,0.9935333
259.7,-0.683065,1.684546,31.76092,-0.0276572,0.1101172,-0.002076446,0.9935316
259.7137,-0.6769105,1.684542,31.78284,-0.02765325,0.1101863,-0.002004751,0.9935241
259.7276,-0.6690235,1.684556,31.80429,-0.02772404,0.1102382,-0.00191012,0.9935167
259.7419,-0.6590903,1.684581,31.82531,-0.02777332,0.1102985,-0.001802957,0.9935088
259.7556,-0.6478338,1.684599,31.84503,-0.02785078,0.110337,-0.00162963,0.9935027
259.7694,-0.6358421,1.684633,31.86356,-0.02802859,0.1103147,-0.001466742,0.9935004
259.7836,-0.6229531,1.684651,31.88133,-0.02815058,0.1103495,-0.001374382,0.9934932
259.7972,-0.6096151,1.68466,31.89809,-0.02834283,0.110382,-0.001378468,0.9934842
259.8111,-0.5960899,1.684655,31.91394,-0.0284209,0.1104009,-0.00139266,0.9934797
259.8253,-0.5820371,1.684634,31.92964,-0.02836464,0.1104277,-0.001515883,0.9934783
259.8393,-0.567795,1.684589,31.94501,-0.02825586,0.1104751,-0.001688293,0.9934757
259.8531,-0.5536672,1.684554,31.95984,-0.02814332,0.1104521,-0.001726902,0.9934815
259.8671,-0.5393763,1.684519,31.97457,-0.02810362,0.1104553,-0.001732124,0.9934824
259.881,-0.5249647,1.684494,31.98925,-0.02818638,0.1104766,-0.001664766,0.9934776
259.8951,-0.5105407,1.684499,32.00385,-0.02830423,0.1105207,-0.001565318,0.9934695
259.9088,-0.4961231,1.684541,32.01838,-0.02853168,0.1105885,-0.001434987,0.9934556
259.9232,-0.4815302,1.684596,32.03302,-0.02876855,0.1106576,-0.001382386,0.9934412
259.9365,-0.4671493,1.684644,32.04742,-0.02903118,0.1107316,-0.001371644,0.9934253
259.9503,-0.4530635,1.684647,32.06157,-0.02925388,0.1107733,-0.001370549,0.9934142
259.9646,-0.4385358,1.684644,32.07657,-0.02922411,0.1107733,-0.001333852,0.9934151
259.978,-0.4243243,1.684649,32.09219,-0.02924175,0.1108207,-0.001442294,0.9934092
259.992,-0.4104716,1.684647,32.10847,-0.02924463,0.1109103,-0.002005305,0.9933981
260.0062,-0.3966121,1.684653,32.12642,-0.02927251,0.1109676,-0.002328743,0.9933901
260.0204,-0.3833266,1.684637,32.14621,-0.02925621,0.1109659,-0.002497321,0.9933905
260.0338,-0.3709683,1.684578,32.16676,-0.02907052,0.111104,-0.002681827,0.99338
260.0477,-0.3593606,1.684509,32.18825,-0.02895635,0.1111365,-0.002811291,0.9933792
260.0617,-0.348263,1.684485,32.2114,-0.02901016,0.1113315,-0.00290668,0.9933557
260.0756,-0.3379445,1.684498,32.23554,-0.0291761,0.1114368,-0.002822332,0.9933392
260.0898,-0.328598,1.684538,32.26068,-0.02933128,0.1115699,-0.002866057,0.9933196
260.1038,-0.3205625,1.684566,32.28669,-0.02945876,0.1116131,-0.002932741,0.9933109
260.1178,-0.3138088,1.684576,32.31311,-0.02950398,0.1116668,-0.002975351,0.9933032
260.1315,-0.3081309,1.684586,32.33957,-0.02959322,0.1116278,-0.003054761,0.9933048
260.1454,-0.3032726,1.684617,32.36613,-0.02967161,0.1115514,-0.003138645,0.9933107
260.1594,-0.2989766,1.684637,32.39316,-0.02975263,0.1113907,-0.00317867,0.9933262
260.1732,-0.2951566,1.684631,32.42019,-0.02981889,0.111159,-0.003141404,0.9933503
260.187,-0.2917008,1.684604,32.44693,-0.0298541,0.1108128,-0.002910347,0.9933887
260.2013,-0.2884008,1.684596,32.47418,-0.0298376,0.1103884,-0.00253987,0.9934374
260.2151,-0.2852368,1.684613,32.50156,-0.02995963,0.1100672,-0.002573296,0.9934692
260.2288,-0.2822594,1.684664,32.52835,-0.03004111,0.1097835,-0.002775251,0.9934976
260.2433,-0.2791903,1.684724,32.55582,-0.03018726,0.1094218,-0.002662678,0.9935334
260.257,-0.2760545,1.684768,32.58332,-0.03033608,0.1091729,-0.002359405,0.993557
260.2707,-0.2728548,1.6848,32.61011,-0.03047244,0.1088682,-0.002104997,0.9935868
260.2848,-0.2691533,1.684819,32.6374,-0.03064748,0.1086253,-0.001996926,0.9936084
260.2987,-0.2645613,1.68483,32.6648,-0.03074482,0.1084373,-0.001832396,0.9936261
260.3126,-0.258651,1.684837,32.6916,-0.03068457,0.1082585,-0.001748436,0.9936478
260.3265,-0.2513627,1.684813,32.71779,-0.03047518,0.1081555,-0.001730425,0.9936653
260.3408,-0.2427512,1.684751,32.7435,-0.03015317,0.1079881,-0.001822165,0.9936931
260.3546,-0.2331586,1.684684,32.76824,-0.02987546,0.1079067,-0.002013215,0.9937101
260.3685,-0.2227813,1.684623,32.79184,-0.02965742,0.1078102,-0.002146715,0.9937268
260.3823,-0.2116586,1.68461,32.81446,-0.02959987,0.1078412,-0.002209391,0.9937251
260.3964,-0.1998279,1.684612,32.83621,-0.02956937,0.1079329,-0.002163061,0.9937161
260.4102,-0.1874844,1.684631,32.85725,-0.02960033,0.1079283,-0.002118874,0.9937157
260.4243,-0.1748309,1.684641,32.87768,-0.02964626,0.1079833,-0.001971627,0.9937088
260.4384,-0.1617929,1.68465,32.89754,-0.02963419,0.1080037,-0.00182342,0.993707
260.4525,-0.148435,1.684633,32.91682,-0.02949934,0.1080523,-0.001705238,0.993706
260.4665,-0.1349177,1.68462,32.93553,-0.02928849,0.1080208,-0.001631375,0.9937158
260.4805,-0.1213335,1.684606,32.9537,-0.02904829,0.1079558,-0.001627193,0.9937299
260.4944,-0.1076687,1.684596,32.97136,-0.02897715,0.107924,-0.001539088,0.9937356
260.5083,-0.09393715,1.684603,32.98857,-0.02897983,0.1077976,-0.001489536,0.9937493
260.5223,-0.08002841,1.684621,33.00557,-0.02907812,0.1077368,-0.001388235,0.9937532
260.5361,-0.06615535,1.684633,33.02222,-0.02916214,0.1077,-0.001345414,0.9937549
260.5501,-0.05223842,1.684624,33.03872,-0.02920071,0.1077123,-0.00128975,0.9937524
260.5643,-0.03807885,1.684616,33.05536,-0.02916313,0.1077835,-0.001180796,0.993746
260.5781,-0.02400273,1.684599,33.07191,-0.02912455,0.1078946,-0.001060565,0.9937351
260.5918,-0.01026184,1.684599,33.08844,-0.02907819,0.1080133,-0.0009199551,0.9937238
260.6061,0.003607,1.684601,33.10587,-0.02912286,0.1082211,-0.0008439342,0.9937
260.6199,0.01721245,1.684638,33.12432,-0.02916818,0.1083828,-0.0005687738,0.9936812
260.6333,0.0296307,1.684676,33.14355,-0.02919436,0.1085596,-0.0005411205,0.993661
260.6478,0.04128271,1.684712,33.1638,-0.02919542,0.1087259,-0.0005265118,0.993643
260.6616,0.05176221,1.684735,33.18457,-0.02942329,0.1087841,-0.0005652993,0.9936298
260.6754,0.06056079,1.684744,33.2055,-0.02948703,0.1088737,-0.0004429172,0.9936181
260.6895,0.06805131,1.684753,33.22754,-0.02954201,0.1088934,-0.0003379476,0.9936143
260.7032,0.07422326,1.684769,33.25076,-0.02961421,0.1088646,-0.0004725391,0.9936154
260.7175,0.07928354,1.684796,33.27561,-0.02965801,0.1088679,-0.0007230351,0.9936135
260.7313,0.08345782,1.684838,33.30146,-0.02963702,0.1088069,-0.0007962766,0.9936208
260.7451,0.08674391,1.684857,33.32735,-0.02958551,0.1087598,-0.0006744708,0.9936276
260.7589,0.08903363,1.684856,33.35338,-0.02947124,0.1086954,-0.0005880215,0.9936381
260.7727,0.09046915,1.684851,33.37933,-0.02938944,0.1087071,-0.0006295852,0.9936391
260.7866,0.09122608,1.684858,33.40528,-0.02942577,0.1087133,-0.0006148282,0.9936374
260.8007,0.09143359,1.684887,33.43139,-0.02955788,0.1087295,-0.0005814987,0.9936318
260.8148,0.09122393,1.684923,33.45749,-0.02981442,0.1087332,-0.0004981596,0.9936238
260.8287,0.09067762,1.684957,33.48334,-0.03007982,0.108764,-0.0004915474,0.9936123
260.8426,0.08981132,1.684973,33.50885,-0.03016477,0.1087002,-0.0004063777,0.9936167
260.8563,0.08863794,1.684976,33.53398,-0.0301974,0.1087219,-0.0003619441,0.9936134
260.8699,0.08720426,1.684958,33.55874,-0.03012655,0.1086249,-0.0003312302,0.9936262
260.8842,0.08548012,1.68495,33.58388,-0.02995245,0.1085375,-0.0002989052,0.9936411
260.8982,0.08354267,1.684912,33.6092,-0.0298179,0.1084276,-0.0002283971,0.9936572
260.9119,0.08150381,1.684893,33.63385,-0.02965428,0.1082348,8.716411E-05,0.993683
260.9255,0.079368,1.684908,33.6581,-0.0298118,0.1081084,0.0001581174,0.9936921
260.9395,0.07710016,1.684941,33.68263,-0.03013054,0.1080818,5.695387E-05,0.9936854
260.9534,0.0747154,1.684977,33.70731,-0.03034171,0.1079844,4.204363E-05,0.9936894
260.9681,0.07220834,1.684983,33.73253,-0.03047069,0.1080072,0.0001803578,0.9936832
260.9813,0.06970812,1.684959,33.75704,-0.03045947,0.1080304,0.0003054391,0.9936809
260.995,0.06725192,1.684896,33.78062,-0.03029601,0.108091,0.0005009866,0.9936791
261.0093,0.06465428,1.684834,33.80517,-0.02995822,0.1082459,0.0006692086,0.9936725
261.0233,0.06200492,1.684801,33.82994,-0.02979665,0.1082933,0.0007923755,0.9936721
261.037,0.05940114,1.684795,33.85424,-0.02972953,0.108351,0.001008836,0.9936676
261.0507,0.05682074,1.684822,33.87826,-0.0298078,0.1083286,0.001165073,0.9936675
261.0646,0.05423776,1.684838,33.90244,-0.0298307,0.1083359,0.001241014,0.9936659
261.0786,0.05163265,1.684852,33.92694,-0.02994026,0.1082827,0.001178487,0.9936686
261.0925,0.04907387,1.684868,33.95143,-0.03003607,0.1082408,0.001113519,0.9936702
261.1062,0.04667459,1.684888,33.9757,-0.03014287,0.1082472,0.001003376,0.9936665
261.1203,0.04445099,1.68489,34.00036,-0.03014229,0.1083106,0.000870052,0.9936597
261.1343,0.04241697,1.684879,34.02542,-0.03003238,0.1084168,0.0007845038,0.9936515
261.1483,0.04064351,1.684834,34.05059,-0.02982683,0.1086102,0.0007480639,0.9936366
261.1621,0.03927758,1.68478,34.07592,-0.02942741,0.1088677,0.0007982312,0.9936203
261.1762,0.03833752,1.684733,34.10153,-0.02914034,0.1091719,0.0007189792,0.9935955
261.1899,0.03788516,1.684688,34.12732,-0.02882861,0.1093666,0.0007312237,0.9935832
261.2039,0.03793762,1.684664,34.1531,-0.02871034,0.1096215,0.0007370552,0.9935585
261.2177,0.03850977,1.684652,34.17849,-0.02865285,0.1098043,0.000761528,0.99354
261.2315,0.03954751,1.684659,34.20294,-0.02873332,0.1099362,0.0008126027,0.9935231
261.2457,0.04100371,1.684677,34.2269,-0.02876293,0.1100406,0.0007081283,0.9935107
261.2595,0.04273773,1.684688,34.25039,-0.02869105,0.1101267,0.0005681762,0.9935032
261.2731,0.0446168,1.684675,34.2729,-0.02849,0.1102041,0.0004240263,0.9935006
261.2874,0.04665131,1.684642,34.29536,-0.02820543,0.1102855,0.0002043906,0.9934996
261.301,0.04876266,1.684611,34.31747,-0.02797016,0.1104194,9.234948E-05,0.9934915
261.315,0.05093221,1.684572,34.33903,-0.02779151,0.1104693,0.0001604573,0.993491
261.329,0.05318091,1.68456,34.36071,-0.02769755,0.1106,0.0002042181,0.9934791
261.3426,0.05541562,1.684554,34.38184,-0.02766826,0.1107776,0.0002488121,0.9934602
261.3569,0.0576914,1.68456,34.40298,-0.02765744,0.1109526,0.000308024,0.9934408
261.3708,0.06001157,1.684543,34.42417,-0.02753825,0.1111819,0.0002682502,0.9934185
261.3846,0.06232878,1.684532,34.44496,-0.02752489,0.1112995,0.0001757098,0.9934058
261.3987,0.06467415,1.684501,34.46579,-0.02740494,0.1114507,2.961815E-05,0.993392
261.4125,0.06703813,1.684498,34.48661,-0.02721408,0.1115135,8.685072E-05,0.9933903
261.4261,0.06934443,1.684495,34.50709,-0.02718809,0.111599,-0.0001385501,0.9933815
261.4405,0.07166971,1.684481,34.52789,-0.02709079,0.111864,-0.0007437861,0.9933541
261.4543,0.07404999,1.684484,34.54885,-0.02693412,0.1119994,-0.0009901687,0.9933428
261.4681,0.07640828,1.684469,34.56933,-0.02677643,0.1122421,-0.001031208,0.9933196
261.4823,0.07880316,1.684437,34.59006,-0.02660093,0.1124629,-0.001167999,0.9932993
261.4964,0.08119731,1.68441,34.61092,-0.02652132,0.1127732,-0.001472411,0.9932656
261.5099,0.08354417,1.684411,34.63116,-0.02659936,0.1129844,-0.001533168,0.9932396
261.524,0.08590416,1.684433,34.65137,-0.02663432,0.1131214,-0.001545496,0.993223
261.5379,0.08828051,1.684436,34.67172,-0.02671182,0.1131643,-0.001602372,0.993216
261.5516,0.08969359,1.684429,34.69172,-0.02529492,0.4846579,0.008677414,0.874295
261.5655,0.09574052,1.684412,34.70954,-0.02534033,0.4845387,0.008604668,0.8743604
261.5794,0.1052675,1.684405,34.72548,-0.02536463,0.484334,0.00855044,0.8744737
261.5933,0.1169908,1.684402,34.74019,-0.02538721,0.4840566,0.008397793,0.8746281
261.6073,0.130169,1.684402,34.75416,-0.02528961,0.4838508,0.008396119,0.8747448
261.6216,0.1444737,1.684391,34.76783,-0.02533925,0.4836313,0.008399963,0.8748646
261.6355,0.1593131,1.684381,34.78112,-0.02524721,0.4834533,0.008508851,0.8749647
261.6495,0.1743518,1.684386,34.79404,-0.02533638,0.4832221,0.008758597,0.8750873
261.6635,0.1895482,1.684412,34.80681,-0.02561099,0.483101,0.008916657,0.8751446
261.6775,0.2047589,1.684447,34.81949,-0.02588584,0.4830008,0.008958723,0.8751913
261.6917,0.2202453,1.684494,34.83257,-0.02602284,0.4829408,0.009198083,0.875218
261.7054,0.2358547,1.684511,34.84624,-0.02601384,0.4828654,0.00932605,0.8752585
261.7193,0.2514626,1.684517,34.86054,-0.02597943,0.4828374,0.009338631,0.8752748
261.7332,0.2672264,1.684532,34.8759,-0.02593852,0.4827185,0.009466778,0.8753403
261.7473,0.2830018,1.684573,34.89267,-0.02607311,0.4826978,0.009483787,0.8753476
261.7614,0.2984769,1.684611,34.91043,-0.02618126,0.4826325,0.009590373,0.8753791
261.7752,0.3132053,1.684639,34.92856,-0.02628994,0.4825225,0.009703899,0.8754354
261.7892,0.3271933,1.684659,34.94695,-0.02635369,0.4823845,0.009770108,0.8755086
261.8031,0.3407182,1.684668,34.9656,-0.02638269,0.4822027,0.009844985,0.8756071
261.8172,0.3537647,1.684678,34.98444,-0.02639928,0.4820634,0.009971095,0.8756819
261.8309,0.3658623,1.684694,35.0032,-0.02641486,0.4819249,0.01002647,0.8757569
261.845,0.3768376,1.684701,35.02189,-0.02634813,0.4818408,0.009968561,0.875806
261.8589,0.3864119,1.684695,35.04051,-0.0262468,0.4817286,0.009975018,0.8758706
261.8729,0.3937742,1.684689,35.05854,-0.02617284,0.4816835,0.009934789,0.8758981
261.8869,0.3992075,1.684674,35.07611,-0.02603007,0.4817333,0.009893542,0.8758754
261.9008,0.4031247,1.684657,35.09325,-0.0259286,0.4818109,0.009952064,0.8758351
261.9151,0.4056849,1.684656,35.11005,-0.02581951,0.4819001,0.0100629,0.8757879
