118.7079,1.522036,1.502505,36.09127,0.02619442,0.3126372,-0.01696727,-0.9493598
118.7221,1.511669,1.502476,36.09774,0.02636597,0.3164648,-0.0175455,-0.9480755
118.7363,1.500137,1.502431,36.10259,0.02639088,0.3203708,-0.01793523,-0.9467548
118.7501,1.485969,1.502399,36.10567,0.02610666,0.3244822,-0.01804655,-0.9453592
118.7643,1.470248,1.502334,36.10719,0.02593586,0.3285488,-0.01806792,-0.943958
118.7781,1.453871,1.502292,36.10735,0.0259377,0.3330092,-0.01837908,-0.9423876
118.7917,1.43763,1.502217,36.10592,0.02606598,0.33772,-0.01896866,-0.9406943
118.8057,1.421276,1.502179,36.10303,0.02613887,0.3427985,-0.0193337,-0.9388462
118.8195,1.405049,1.50211,36.09883,0.02623283,0.3481396,-0.01939012,-0.936875
118.8333,1.389202,1.502038,36.09349,0.02633812,0.3541798,-0.01946145,-0.9346038
118.847,1.37362,1.502008,36.08715,0.02658534,0.3612787,-0.01985043,-0.9318674
118.8608,1.358275,1.501962,36.07997,0.02682668,0.3690391,-0.01997576,-0.9288119
118.875,1.343046,1.501924,36.07186,0.0268462,0.3779947,-0.01960247,-0.9252109
118.8892,1.327872,1.501827,36.06279,0.02653987,0.3873372,-0.01862969,-0.9213677
118.903,1.313165,1.501723,36.05325,0.02598255,0.3972062,-0.01744717,-0.9171956
118.9168,1.298906,1.501603,36.04323,0.02527823,0.4075771,-0.01614923,-0.9126781
118.9305,1.284911,1.501473,36.03276,0.02470011,0.4182306,-0.01493622,-0.9078822
118.9448,1.270982,1.50134,36.02172,0.02430915,0.429314,-0.01389694,-0.9027212
118.9587,1.257275,1.50123,36.01021,0.02417817,0.4407968,-0.01305147,-0.8971863
118.9727,1.243964,1.501209,35.99833,0.02412128,0.4526684,-0.01218105,-0.8912695
118.9864,1.23101,1.501157,35.98616,0.02395791,0.4644516,-0.0110387,-0.8852056
119.0004,1.218453,1.50107,35.97361,0.02390416,0.4767491,-0.009847764,-0.8786592
119.0144,1.206021,1.501022,35.96058,0.02392019,0.4894433,-0.009140778,-0.871659
119.0285,1.193903,1.501044,35.94722,0.0239168,0.5024857,-0.008378439,-0.8642142
119.0421,1.182289,1.50099,35.93369,0.02367179,0.5152096,-0.006995497,-0.8567088
119.0561,1.171082,1.500876,35.9201,0.02291295,0.5277329,-0.005230499,-0.8490853
119.0701,1.160125,1.500658,35.90636,0.02173069,0.5397967,-0.00339854,-0.8415082
119.0841,1.149318,1.500373,35.8925,0.02052787,0.5514355,-0.001953235,-0.8339626
119.0981,1.138817,1.500104,35.87878,0.01963697,0.5629123,-0.001206785,-0.8262825
119.1124,1.128433,1.499934,35.86486,0.01888392,0.5740351,-0.0006624237,-0.8186125
119.1265,1.118228,1.499733,35.85083,0.01795524,0.5845191,0.0002700863,-0.8111814
119.1403,1.108496,1.499486,35.83698,0.01689554,0.5940835,0.001423554,-0.8042247
119.1543,1.099133,1.499202,35.82304,0.01562998,0.6028829,0.002658802,-0.7976722
119.1686,1.090003,1.498828,35.80876,0.01459797,0.6114078,0.002992931,-0.7911754
119.1823,1.081307,1.498636,35.79457,0.01407298,0.6198289,0.002431029,-0.7846071
119.1965,1.072873,1.498548,35.78032,0.01358348,0.6279005,0.001980116,-0.7781726
119.2103,1.0648,1.498357,35.76595,0.01341987,0.6353407,0.002165509,-0.7721124
119.2244,1.057063,1.498129,35.75161,0.01308922,0.642285,0.002299571,-0.7663506
119.2385,1.049584,1.497917,35.73711,0.01262813,0.648862,0.002093216,-0.7607985
119.2524,1.042434,1.497657,35.72277,0.01212863,0.654879,0.001898371,-0.755634
119.2669,1.035453,1.497375,35.70831,0.01157322,0.6604695,0.001508985,-0.7507622
119.281,1.028695,1.497058,35.69371,0.01104372,0.6656111,0.001058158,-0.7462163
119.2949,1.022308,1.496794,35.67934,0.01074277,0.6706184,0.0003315629,-0.7417248
119.3089,1.016147,1.496574,35.66491,0.01060863,0.6755638,-0.0005478938,-0.7372251
119.3224,1.010213,1.496396,35.6506,0.01066002,0.6804269,-0.001533896,-0.732737
119.3366,1.00449,1.49629,35.63623,0.01081727,0.6850929,-0.002896671,-0.7283695
119.3507,0.9988838,1.496152,35.62163,0.01099026,0.6891571,-0.004194367,-0.7245166
119.3645,0.993501,1.495968,35.60731,0.01101793,0.692822,-0.005470622,-0.7210038
119.3786,0.9882823,1.495723,35.59305,0.01095212,0.6957682,-0.006734674,-0.7181514
119.3923,0.983224,1.4955,35.57889,0.01101181,0.6983442,-0.008252634,-0.7156301
119.4063,0.9783225,1.495291,35.56481,0.01098819,0.7007015,-0.009918206,-0.7133011
119.42,0.9735523,1.495054,35.55083,0.01092838,0.7027266,-0.01150286,-0.7112831
119.4339,0.968926,1.49479,35.5369,0.01093511,0.7045547,-0.01280302,-0.7094502
119.4478,0.9642999,1.494556,35.52285,0.01106857,0.7064096,-0.01403278,-0.7075775
119.4615,0.9597478,1.494397,35.50879,0.01134039,0.7085091,-0.01528244,-0.7054451
119.4755,0.9554291,1.494278,35.49486,0.01150865,0.7108254,-0.01625303,-0.7030866
119.4896,0.9517338,1.494108,35.48191,0.01133273,0.7133228,-0.01675333,-0.7005437
119.5012,0.9489837,1.493869,35.47231,0.01098821,0.715881,-0.01726676,-0.6979223
119.5151,0.9468454,1.493611,35.46545,0.01036961,0.7186589,-0.01787786,-0.6950557
119.5294,0.9450719,1.493317,35.46029,0.009823889,0.7216604,-0.01856171,-0.6919287
119.5432,0.9435397,1.493086,35.45675,0.009568144,0.724959,-0.01943161,-0.6884514
119.5575,0.9422197,1.492871,35.45409,0.009293256,0.7284759,-0.02013158,-0.6847127
119.5713,0.9410816,1.492585,35.452,0.008989116,0.7321479,-0.02062323,-0.680774
119.5853,0.9400945,1.492273,35.45028,0.008850731,0.7361162,-0.02138127,-0.6764596
119.5994,0.9391621,1.491985,35.44872,0.008506365,0.7401257,-0.02204265,-0.6720535
119.6132,0.9381731,1.491726,35.44727,0.007905238,0.744208,-0.02268132,-0.6675159
119.6273,0.9372517,1.491411,35.4459,0.007195917,0.7482038,-0.02348948,-0.6630142
119.6415,0.936374,1.491046,35.44457,0.006332668,0.7521624,-0.02460747,-0.6584879
119.6553,0.9355686,1.490669,35.44326,0.005559511,0.7561377,-0.0261041,-0.6538682
119.6691,0.9347693,1.490282,35.44201,0.004870375,0.7601851,-0.02781343,-0.6490927
119.683,0.9339364,1.489906,35.44067,0.004149632,0.7641576,-0.02959436,-0.6443371
119.697,0.9331177,1.489472,35.43928,0.00327857,0.7679679,-0.03093344,-0.6397326
119.711,0.9322983,1.489012,35.43784,0.002498952,0.7718851,-0.03237086,-0.6349325
119.7253,0.9315162,1.488533,35.43629,0.001790009,0.7758966,-0.03392434,-0.6299448
119.7391,0.9307019,1.488051,35.43462,0.0009720586,0.7800993,-0.0354354,-0.624651
119.7531,0.9298986,1.487543,35.43287,7.217936E-05,0.7844648,-0.03673959,-0.6190842
119.7668,0.9292068,1.487048,35.43106,-0.000763122,0.7888729,-0.03811096,-0.6133731
119.781,0.9285263,1.486543,35.42923,-0.001325017,0.7936208,-0.03974143,-0.6071121
119.7948,0.9278932,1.48603,35.42733,-0.002192294,0.7983119,-0.04139281,-0.6008161
119.8086,0.9273152,1.485525,35.42534,-0.00330374,0.8030235,-0.04303233,-0.5943827
119.8226,0.9267037,1.48504,35.42336,-0.00433217,0.8077413,-0.04466197,-0.5878267
119.8364,0.9260996,1.484587,35.42136,-0.00543784,0.8123915,-0.04616955,-0.5812564
119.8506,0.9255101,1.48402,35.41938,-0.006634623,0.8168657,-0.04742537,-0.5748369
119.8646,0.9249735,1.483455,35.4174,-0.008146219,0.8211418,-0.04858347,-0.5685943
119.8783,0.9244953,1.482801,35.41542,-0.009488659,0.8253263,-0.04992422,-0.5623647
119.8924,0.923943,1.482154,35.41344,-0.01072965,0.82951,-0.05155758,-0.5560036
119.9064,0.9234262,1.481479,35.41138,-0.01190333,0.8334652,-0.05324567,-0.5498717
119.9202,0.9229544,1.480861,35.40934,-0.01280508,0.8374048,-0.05473829,-0.5436846
119.9343,0.922583,1.480325,35.4073,-0.01347155,0.8413793,-0.05613988,-0.5373526
119.9482,0.922305,1.479775,35.40524,-0.01423233,0.8453194,-0.0572826,-0.5309907
119.9638,0.9220796,1.47926,35.40318,-0.015306,0.8492571,-0.05823373,-0.5245351
119.9772,0.9218758,1.478753,35.40113,-0.01657994,0.8530641,-0.05926406,-0.5181646
119.9909,0.9217364,1.478243,35.39914,-0.01796302,0.8567121,-0.06024984,-0.5119489
120.0048,0.9216499,1.477661,35.39722,-0.01922376,0.8601958,-0.06132136,-0.5058986
120.0186,0.921577,1.477086,35.39536,-0.02035476,0.8635489,-0.0624637,-0.4999673
120.0324,0.9215422,1.476545,35.39351,-0.02142052,0.8667423,-0.06345842,-0.494239
120.0464,0.9215403,1.476086,35.39178,-0.02234342,0.869853,-0.06442247,-0.4885758
120.0604,0.9217674,1.475755,35.39011,-0.02330388,0.8727366,-0.06516834,-0.483261
120.0741,0.9219946,1.475464,35.38858,-0.02419049,0.875484,-0.06580893,-0.4781338
120.0878,0.922107,1.475109,35.38706,-0.0250979,0.8780519,-0.06629151,-0.4732869
120.102,0.9221815,1.474746,35.38559,-0.02591676,0.8804437,-0.06663639,-0.4687292
120.1159,0.9223009,1.474438,35.38416,-0.0265932,0.882795,-0.06685461,-0.4642159
120.1299,0.9224381,1.47423,35.38269,-0.02691922,0.8850458,-0.06704622,-0.459863
120.1438,0.9225085,1.474162,35.38127,-0.02705668,0.8873351,-0.06726886,-0.4553896
120.1576,0.9225872,1.474112,35.37986,-0.02730126,0.8895314,-0.06722423,-0.4510761
120.1713,0.9228027,1.473978,35.3786,-0.02776222,0.8915775,-0.06712074,-0.4470053
120.1854,0.9230487,1.473866,35.37739,-0.02812843,0.8935433,-0.06708803,-0.4430445
120.1993,0.9232807,1.473785,35.37624,-0.02822474,0.8954584,-0.0671812,-0.4391404
120.213,0.9234869,1.47376,35.37518,-0.02828671,0.8972141,-0.06719396,-0.4355362
120.2272,0.923634,1.473755,35.37422,-0.02824938,0.8988973,-0.06745017,-0.432014
120.2412,0.9237774,1.473732,35.37332,-0.02815128,0.9003904,-0.06772062,-0.4288572
120.2546,0.9239722,1.473684,35.37243,-0.02827702,0.9016523,-0.06785879,-0.4261675
120.269,0.9241137,1.473607,35.37167,-0.02834326,0.9028185,-0.06792959,-0.4236756
120.2826,0.9242704,1.473536,35.37095,-0.02822676,0.9038832,-0.06816789,-0.4213687
120.2966,0.9242725,1.473492,35.37035,-0.02810068,0.9048317,-0.06849045,-0.419284
120.3103,0.9242749,1.473472,35.36978,-0.0281828,0.905644,-0.06860573,-0.417502
120.3244,0.9243035,1.473451,35.36924,-0.02808236,0.9064412,-0.0686563,-0.4157669
120.3381,0.9243816,1.473439,35.36872,-0.02796743,0.9070998,-0.06873848,-0.4143225
120.3522,0.9244431,1.47339,35.36829,-0.02786362,0.9076969,-0.06887469,-0.4129966
120.3659,0.9244797,1.47333,35.36794,-0.02789816,0.9082078,-0.0691559,-0.4118227
120.3796,0.9245217,1.473191,35.36761,-0.02805137,0.9085191,-0.06938439,-0.4110867
120.3936,0.9244974,1.473069,35.3674,-0.02814353,0.9087729,-0.06957619,-0.4104862
120.4076,0.9244586,1.473006,35.36728,-0.02827735,0.9088975,-0.06968429,-0.4101827
120.4214,0.9244863,1.472958,35.36702,-0.02858374,0.9088219,-0.06968363,-0.4103293
120.4355,0.9244239,1.472939,35.36709,-0.0288801,0.9085691,-0.06967276,-0.4108696
120.4494,0.924316,1.472952,35.36728,-0.02907751,0.9081542,-0.06954129,-0.4117943
120.4634,0.9241732,1.473022,35.36758,-0.02924293,0.9074191,-0.06919753,-0.4134577
120.4771,0.9239712,1.473151,35.36801,-0.02932632,0.9064649,-0.06860301,-0.4156383
120.4912,0.9235306,1.47352,35.36896,-0.02925865,0.905241,-0.0680232,-0.4183967
120.5048,0.9232245,1.473774,35.3697,-0.02930022,0.9036114,-0.06727681,-0.4220212
120.5186,0.9228665,1.474076,35.37061,-0.02912523,0.9016662,-0.06666246,-0.42627
120.5324,0.9225284,1.474364,35.37169,-0.02883953,0.8994163,-0.06608564,-0.4311048
120.5466,0.9221585,1.47469,35.37296,-0.02852998,0.8966242,-0.06537841,-0.4370089
120.5603,0.9216821,1.475113,35.37437,-0.02851689,0.8933178,-0.06443405,-0.4438673
120.5742,0.9210764,1.475646,35.3759,-0.02860937,0.8894709,-0.06338642,-0.4516693
120.5882,0.9203466,1.476204,35.37768,-0.02871592,0.8848298,-0.06233814,-0.4608317
120.6021,0.9195917,1.476745,35.37967,-0.02892742,0.8794916,-0.06131594,-0.4710607
120.616,0.9188032,1.477114,35.38192,-0.0290124,0.873456,-0.06065466,-0.4822387
120.6299,0.9180086,1.47745,35.38436,-0.02887479,0.8668297,-0.060301,-0.4941016
120.6437,0.9171928,1.477932,35.38702,-0.0279455,0.859915,-0.06039261,-0.5060809
120.6576,0.9164168,1.478537,35.38975,-0.02706503,0.8522775,-0.06003607,-0.5189279
120.6716,0.9157174,1.479133,35.3926,-0.0263423,0.8442492,-0.05940142,-0.5319969
120.6854,0.9150558,1.479735,35.39563,-0.02552706,0.8357948,-0.05878767,-0.5452886
120.6993,0.9144821,1.480374,35.39875,-0.02448251,0.8268831,-0.05814591,-0.5588241
120.7134,0.9139774,1.481053,35.40203,-0.02340949,0.8176118,-0.05741173,-0.5724221
120.7272,0.9135622,1.481823,35.4054,-0.02229548,0.8077927,-0.05649288,-0.5863298
120.7411,0.9132343,1.482566,35.40893,-0.0217098,0.7972151,-0.05527933,-0.6007668
120.755,0.9130561,1.483244,35.41261,-0.02132697,0.7858656,-0.054027,-0.6156636
120.7691,0.9130155,1.483874,35.4164,-0.02048449,0.7740656,-0.05330545,-0.6305249
120.7833,0.9130446,1.484553,35.42033,-0.01908235,0.7621366,-0.05299398,-0.6449616
120.797,0.9132088,1.485329,35.42432,-0.01709912,0.7498125,-0.05263035,-0.6593323
120.8109,0.9135541,1.486194,35.42839,-0.01541727,0.7369755,-0.0516724,-0.6737652
120.8248,0.9140289,1.487066,35.43253,-0.01415308,0.7233404,-0.05009954,-0.6885263
120.8389,0.9146738,1.487945,35.43679,-0.0128244,0.7090638,-0.04854233,-0.7033547
120.853,0.9155076,1.48873,35.44113,-0.01113071,0.6943342,-0.04740287,-0.7180036
120.8669,0.9165318,1.489513,35.44548,-0.008833077,0.6796489,-0.0467267,-0.7319946
120.881,0.917702,1.490358,35.44976,-0.006074009,0.6649514,-0.04604715,-0.7454413
120.8952,0.918961,1.491317,35.4539,-0.00335294,0.650175,-0.04509031,-0.7584379
120.9093,0.9203801,1.492227,35.45802,-0.0009581689,0.6352182,-0.0436525,-0.7710976
120.9232,0.9219239,1.4931,35.46206,0.001177093,0.6197105,-0.04197636,-0.7837064
120.9373,0.9235792,1.493898,35.46608,0.00351119,0.6040192,-0.04071114,-0.7959215
120.9511,0.9254029,1.494649,35.47003,0.0060104,0.5880749,-0.03995804,-0.8077965
120.9652,0.9273599,1.495448,35.47387,0.00867286,0.5719875,-0.03963926,-0.8192581
120.9792,0.9294497,1.496258,35.47762,0.01123066,0.55562,-0.03913228,-0.8304391
120.9932,0.9316709,1.49711,35.48131,0.01374709,0.5388613,-0.03843467,-0.8414052
121.0072,0.9340004,1.497955,35.48494,0.01610605,0.5214723,-0.03749041,-0.8522921
121.0213,0.9364266,1.498835,35.48854,0.01845895,0.5034459,-0.03645301,-0.8630601
121.0351,0.938978,1.499741,35.49207,0.02094663,0.4846609,-0.03554665,-0.8737286
121.0488,0.9417938,1.500646,35.49551,0.02358831,0.4655371,-0.03501977,-0.8840206
121.0628,0.9446809,1.501518,35.49883,0.02651368,0.4463431,-0.03472157,-0.893795
121.0766,0.9476321,1.502424,35.502,0.02977206,0.4273464,-0.03476434,-0.9029286
121.0903,0.9507377,1.50326,35.50491,0.03338725,0.4088957,-0.03524528,-0.9112888
121.1042,0.9539418,1.504014,35.50757,0.03686886,0.3908307,-0.03561615,-0.9190341
121.1182,0.9571142,1.504707,35.51,0.03976549,0.3733046,-0.03549675,-0.9261762
121.132,0.960111,1.505462,35.51242,0.04230672,0.3561071,-0.03518711,-0.9328235
121.1459,0.9630725,1.506167,35.51463,0.04443078,0.3394673,-0.03454123,-0.9389328
121.1595,0.9659517,1.506764,35.51667,0.04625729,0.3236124,-0.03390057,-0.94445
121.1734,0.9687912,1.507251,35.5185,0.04789186,0.3083676,-0.03348408,-0.9494707
121.1875,0.9715121,1.507611,35.52011,0.04920149,0.2940579,-0.03312378,-0.9539456
121.201,0.9740882,1.507869,35.5216,0.05003687,0.2807452,-0.03289539,-0.9579124
121.215,0.9764917,1.508114,35.523,0.05029961,0.2678584,-0.03255592,-0.9615936
121.2292,0.9788117,1.508239,35.52428,0.04999674,0.2558268,-0.03214532,-0.9648937
121.2426,0.9809563,1.508313,35.52544,0.04941349,0.2443996,-0.03178571,-0.9678931
121.2566,0.9828637,1.508307,35.52641,0.04884219,0.2338375,-0.0315514,-0.9705355
121.2704,0.9846058,1.508258,35.5273,0.04819564,0.224308,-0.03148271,-0.9728164
121.284,0.9861784,1.508108,35.52816,0.04739637,0.2157227,-0.03157327,-0.9747926
121.2983,0.9876058,1.507925,35.52897,0.04655554,0.2078649,-0.03186324,-0.9765294
121.3119,0.9887519,1.507762,35.52971,0.04561578,0.2014307,-0.03222594,-0.9779093
121.3257,0.9897559,1.507535,35.53038,0.04476155,0.1955512,-0.03234052,-0.9791375
121.3396,0.9905727,1.507349,35.53104,0.04375529,0.1907714,-0.03245097,-0.9801218
121.3531,0.9912584,1.5071,35.53165,0.04256747,0.1868739,-0.03247263,-0.980924
121.3672,0.9917309,1.506772,35.53226,0.04123165,0.1831465,-0.0322955,-0.9816897
121.381,0.9918283,1.506351,35.53302,0.03961074,0.1803867,-0.03213965,-0.9822723
121.395,0.991267,1.505944,35.53429,0.03791449,0.1782572,-0.03204239,-0.982731
121.409,0.9894662,1.505647,35.53646,0.03621264,0.1766241,-0.03194439,-0.9830932
121.4225,0.9857686,1.505359,35.54028,0.0346877,0.1753594,-0.03175287,-0.9833809
121.4367,0.9802331,1.505051,35.54592,0.03318558,0.1744469,-0.03138309,-0.9836068
121.4503,0.9728018,1.504628,35.55393,0.03150292,0.1738655,-0.03105764,-0.9837753
121.4642,0.9628986,1.504239,35.56479,0.02982994,0.1733899,-0.03068451,-0.9839232
121.4784,0.9507183,1.503901,35.5784,0.02818184,0.1731864,-0.0306415,-0.9840088
121.4923,0.9372233,1.503557,35.59383,0.02673196,0.1731825,-0.03051208,-0.9840541
121.5063,0.9229507,1.503196,35.61043,0.02551305,0.1732426,-0.03041488,-0.9840788
121.52,0.9083357,1.502906,35.6278,0.02450835,0.1734231,-0.03020189,-0.9840791
121.534,0.8934017,1.502717,35.64592,0.0237064,0.1736876,-0.02988514,-0.9840618
121.5481,0.8781952,1.502519,35.66494,0.02311521,0.1739457,-0.02946457,-0.9840431
121.562,0.8630518,1.502354,35.68444,0.02254891,0.1742188,-0.02910093,-0.9840186
121.5758,0.8480374,1.502324,35.70417,0.02202431,0.1743274,-0.02869627,-0.9840232
121.5898,0.8331466,1.502352,35.72463,0.02152254,0.1743764,-0.0282116,-0.9840395
121.6037,0.8184568,1.502327,35.7458,0.02112231,0.1742793,-0.02774,-0.9840788
121.6176,0.8041663,1.502238,35.76759,0.0206233,0.1740979,-0.02719313,-0.9841368
121.6315,0.7901989,1.50213,35.78996,0.02016708,0.1737692,-0.02664286,-0.9842194
121.6455,0.7765076,1.502,35.81279,0.01969575,0.1732692,-0.026048,-0.9843329
121.6596,0.7629861,1.501947,35.83618,0.01907727,0.1726514,-0.02546659,-0.9844689
121.6735,0.7497797,1.501861,35.85974,0.01843458,0.171788,-0.02481863,-0.9846488
121.6872,0.7369638,1.501712,35.88332,0.01762366,0.1707361,-0.02424258,-0.9848609
121.7011,0.7243216,1.501535,35.90715,0.0166604,0.169397,-0.02374963,-0.985121
121.715,0.7118215,1.501325,35.93133,0.0156578,0.1679945,-0.02315443,-0.9853917
121.7289,0.6995424,1.501176,35.95558,0.01442544,0.1663744,-0.02267455,-0.9856964
121.7428,0.6874841,1.501152,35.97984,0.01314317,0.164561,-0.02207673,-0.9860324
121.7568,0.6755467,1.501135,36.00443,0.01171332,0.1625307,-0.02136053,-0.9864028
121.7707,0.663844,1.500903,36.02932,0.01037121,0.1603324,-0.02067812,-0.986792
121.7847,0.6523619,1.500647,36.05423,0.009032519,0.1580437,-0.01998248,-0.9871887
121.7988,0.6410176,1.500412,36.07938,0.007776221,0.1556136,-0.01926505,-0.9875997
121.8128,0.6298686,1.500173,36.1047,0.006534019,0.1530624,-0.01838376,-0.988024
121.8264,0.619145,1.499918,36.12972,0.005386787,0.1504893,-0.01770067,-0.9884385
121.8405,0.6085483,1.499678,36.15481,0.004270465,0.1478699,-0.01712934,-0.9888493
121.8542,0.5979974,1.49946,36.17999,0.003206335,0.1452127,-0.01653295,-0.9892571
121.8683,0.5876366,1.499272,36.2052,0.002155691,0.1424854,-0.01585182,-0.9896677
121.8824,0.5772937,1.499099,36.23083,0.001131781,0.1397633,-0.01508613,-0.9900695
121.8961,0.5671896,1.499093,36.25607,0.0001275251,0.1370085,-0.01445592,-0.9904645
121.9102,0.5572941,1.499128,36.28133,-0.0007499969,0.1343201,-0.01396534,-0.9908394
121.9239,0.5475679,1.499048,36.30669,-0.001546654,0.1315033,-0.01329293,-0.9912255
121.9376,0.538179,1.498869,36.33183,-0.00259317,0.1285658,-0.0123191,-0.9916211
121.9517,0.5288302,1.498689,36.3573,-0.003794779,0.1256559,-0.01156289,-0.9919993
121.9657,0.5195916,1.498497,36.38311,-0.005058483,0.1228419,-0.01096745,-0.9923527
121.9797,0.5105625,1.49823,36.40892,-0.006441667,0.1198798,-0.01045964,-0.9927124
121.9934,0.5017864,1.497915,36.43453,-0.007867123,0.1169408,-0.01006586,-0.9930567
122.0074,0.4930838,1.497621,36.46012,-0.009450761,0.1140402,-0.00962959,-0.9933846
122.0213,0.4845017,1.497309,36.48588,-0.01115823,0.1112508,-0.009451832,-0.9936849
122.0352,0.4760612,1.496973,36.51159,-0.01295265,0.1083982,-0.009392131,-0.9939789
122.0494,0.4676454,1.496679,36.53756,-0.01499202,0.1056615,-0.009614618,-0.9942427
122.0635,0.4592578,1.49639,36.5637,-0.01714391,0.1028709,-0.009765606,-0.9944992
122.0757,0.4515732,1.49607,36.58816,-0.01937048,0.1000801,-0.009931681,-0.9947413
122.09,0.4440556,1.495638,36.61282,-0.02169498,0.09754179,-0.01025578,-0.9949422
122.1038,0.43609,1.495175,36.63895,-0.02404548,0.09500863,-0.01064784,-0.9951291
122.1179,0.4283201,1.494731,36.66499,-0.02641332,0.09264539,-0.0111535,-0.9952865
122.1319,0.4206032,1.49417,36.69115,-0.02888161,0.09033243,-0.01151838,-0.9954262
122.146,0.4130309,1.493533,36.71723,-0.03135175,0.08811697,-0.01200748,-0.9955443
122.1599,0.4055694,1.492958,36.74319,-0.0338157,0.08588475,-0.01227642,-0.9956554
122.1738,0.3982414,1.492483,36.76914,-0.03609472,0.08384643,-0.01277621,-0.9957429
122.1879,0.3908874,1.49205,36.79539,-0.03815201,0.0818958,-0.01327277,-0.995822
122.2018,0.3836062,1.491676,36.82159,-0.04003022,0.08012266,-0.01368944,-0.9958869
122.2157,0.3764298,1.491429,36.84757,-0.0418621,0.0784537,-0.01393593,-0.995941
122.2298,0.3692281,1.491255,36.87375,-0.04354841,0.07670219,-0.01386189,-0.9960061
122.2438,0.3621294,1.491033,36.90001,-0.04503756,0.07507774,-0.01399689,-0.9960618
122.2577,0.3551755,1.490766,36.92615,-0.04642266,0.07352039,-0.0139738,-0.9961148
